Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0042, 0.00106222%, 0.169197%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0286, 0.00723323%, 0.17643%, 0, 1, [convolution_126]:673
CONV_2D, 0.014, 0.0152, 0.00384423%, 0.180274%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.022, 0.023, 0.00581693%, 0.186091%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0364, 0.00920593%, 0.195297%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.0482, 0.0121903%, 0.207487%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0398, 0.0100658%, 0.217553%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0342, 0.00864953%, 0.226203%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0522, 0.0132019%, 0.239405%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.058, 0.0146688%, 0.254074%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0188, 0.00475471%, 0.258828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.1074, 0.0271625%, 0.285991%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0544, 0.0137583%, 0.299749%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.0656, 0.0165909%, 0.31634%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0612, 0.0154781%, 0.331818%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0118, 0.00298434%, 0.334802%, 0, 1, [PadV2_18]:602
CONV_2D, 0.35, 0.1688, 0.0426912%, 0.377494%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1124, 0.0284271%, 0.405921%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.0744, 0.0188165%, 0.424737%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.1574, 0.0398081%, 0.464545%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.1842, 0.046586%, 0.511131%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0508, 0.0128478%, 0.523979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.506, 0.3694, 0.093425%, 0.617404%, 0, 1, [convolution_118]:733
CONV_2D, 0.198, 0.1542, 0.0389987%, 0.656403%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.2116, 0.0535158%, 0.709919%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.1908, 0.0482552%, 0.758174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0236, 0.00596868%, 0.764143%, 0, 1, [PadV2_17]:589
CONV_2D, 0.643, 0.4714, 0.119222%, 0.883364%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.4128, 0.104401%, 0.987766%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.401, 0.2618, 0.0662119%, 1.05398%, 0, 1, [convolution_881]:587
CONV_2D, 0.874, 0.6018, 0.152201%, 1.20618%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.093, 0.87, 0.220032%, 1.42621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.2028, 0.0512902%, 1.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0324667, 0.0246334%, 1.50213%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0106667, 0.00809312%, 1.51023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.792, 1.9804, 0.500863%, 2.01109%, 0, 1, [convolution_1142]:763
CONV_2D, 0.773, 0.6082, 0.15382%, 2.16491%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.474, 0.9762, 0.246891%, 2.4118%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.423, 1.0424, 0.263633%, 2.67543%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0574, 0.014517%, 2.68995%, 0, 1, [PadV2_16]:576
CONV_2D, 3.924, 2.3422, 0.592366%, 3.28232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.967, 2.191, 0.554126%, 3.83644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.911, 1.5222, 0.38498%, 4.22142%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.041, 0.114062%, 4.33549%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0587818, 0.163532%, 4.49902%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.979, 3.046, 0.770364%, 5.26938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.339, 3.5094, 0.887563%, 6.15694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.836, 0.211433%, 6.36838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0458, 0.0463331%, 6.41471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0579, 0.058574%, 6.47328%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0594, 0.0600914%, 6.53338%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.03975, 0.120638%, 6.65401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0679333, 0.206172%, 6.86019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0465231, 0.15296%, 7.01315%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.611, 4.1892, 1.05949%, 8.07264%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.802, 4.1598, 1.05206%, 9.12469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1544, 0.0390493%, 9.16374%, 0, 1, [PadV2_15]:563
CONV_2D, 9.66, 5.3398, 1.35049%, 10.5142%, 0, 1, [convolution_861]:561
SUM, 2.374, 3.0316, 0.766722%, 11.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1056, 0.0267073%, 11.3077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.123, 1.2592, 0.318464%, 11.6261%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.7444, 0.188266%, 11.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00652508%, 11.8209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.687, 0.173749%, 11.9947%, 0, 1, [convolution_841]:527
SUM, 0.152, 0.1816, 0.0459285%, 12.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166921%, 12.0423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.0942, 0.0238241%, 12.0661%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0438, 0.0110775%, 12.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000809312%, 12.078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.163, 0.0654, 0.0165403%, 12.0945%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.0030855%, 12.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00333841%, 12.1009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.0978, 0.0247346%, 12.1257%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.046, 0.0116339%, 12.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00536169%, 12.1427%, 0, 1, [PadV2_13]:471
CONV_2D, 0.438, 0.2812, 0.0711183%, 12.2138%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1956, 0.0494692%, 12.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.044, 0.011128%, 12.2744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.201, 1.2274, 0.310422%, 12.5848%, 0, 1, [convolution_791]:456
SUM, 0.869, 0.8066, 0.203997%, 12.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1424, 0.0360144%, 12.8248%, 0, 1, [PadV2_11]:445
CONV_2D, 9.04, 5.1482, 1.30203%, 14.1269%, 0, 1, [convolution_781]:443
SUM, 3.133, 3.0618, 0.77436%, 14.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1158, 0.029287%, 14.9305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.043, 1.235, 0.312344%, 15.2428%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.6898, 0.174457%, 15.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.27, 0.2662, 0.0673247%, 15.4846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2138, 0.0540722%, 15.5387%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.4038%, 16.9425%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.507, 6.4672, 1.63562%, 18.5781%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1768, 0.297625%, 18.8757%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2566, 0.317807%, 19.1936%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7838, 0.198231%, 19.3918%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2202, 0.308601%, 19.7004%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0942343%, 19.7946%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4514, 0.114164%, 19.9088%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2694, 0.068134%, 19.9769%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2326, 0.0588269%, 20.0357%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.145, 2.1702, 0.548866%, 20.5846%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.063, 0.268843%, 20.8535%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.05, 1.1002, 0.278252%, 21.1317%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1864, 0.0471424%, 21.1788%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.1322, 0.0334347%, 21.2123%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0276684%, 21.2399%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4998, 0.126404%, 21.3664%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8722, 0.220588%, 21.5869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.2076, 0.305414%, 21.8924%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2962, 0.074912%, 21.9673%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.146, 0.0369249%, 22.0042%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1364, 0.0344969%, 22.0387%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.261, 1.2666, 0.320336%, 22.359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.967, 0.244564%, 22.6036%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9156, 0.231564%, 22.8352%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.142, 0.0359132%, 22.8711%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1034, 0.0261509%, 22.8972%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0218514%, 22.9191%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.314, 0.314, 0.0794138%, 22.9985%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3338, 0.0844214%, 23.0829%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.648107%, 23.731%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4754, 0.373144%, 24.1042%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1156, 0.0292364%, 24.1334%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1358, 0.0343452%, 24.1677%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1132, 0.0286294%, 24.1964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.969, 1.9642, 0.496766%, 24.6931%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7328, 0.185333%, 24.8785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.4556, 0.115226%, 24.9937%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.0274, 0.00692974%, 25.0006%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0312, 0.0078908%, 25.0085%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0264, 0.00667683%, 25.0152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3732, 0.0943861%, 25.1096%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8332, 0.210725%, 25.3203%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.469, 0.4546, 0.114973%, 25.4353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0448, 0.0113304%, 25.4466%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0332, 0.00839662%, 25.455%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.0284, 0.00718265%, 25.4622%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.141, 0.1426, 0.036065%, 25.4982%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4228, 0.10693%, 25.6052%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.254073%, 25.8592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1614, 0.0408197%, 25.9001%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.612751%, 26.5128%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2294, 0.0580176%, 26.5708%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2712, 0.0685892%, 26.6394%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2296, 0.0580682%, 26.6975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.561, 3.5512, 0.898134%, 27.5956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0096, 0.255338%, 27.851%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.640014%, 28.491%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.617, 0.408956%, 28.8999%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0658, 0.0166415%, 28.9166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0824, 0.0208398%, 28.9374%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0181084%, 28.9555%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0230654%, 28.9786%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.54, 0.536, 0.13556%, 29.1142%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0592, 0.0149723%, 29.1291%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6638, 0.167882%, 29.297%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.045, 0.264291%, 29.5613%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.00713207%, 29.5684%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0382, 0.00966117%, 29.5781%, 0, 1, Delegate/pad 107:70
transpose 108, 0.032, 0.0328, 0.00829545%, 29.5864%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.95, 0.9504, 0.240366%, 29.8268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.956, 0.241782%, 30.0685%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.621, 1.6154, 0.408551%, 30.4771%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.056, 0.014163%, 30.4912%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0694, 0.017552%, 30.5088%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0602, 0.0152252%, 30.524%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.012, 2.0094, 0.508198%, 31.0322%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5302, 0.134093%, 31.1663%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.61, 0.154275%, 31.3206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.027, 0.00682857%, 31.3274%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00809312%, 31.3355%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0284, 0.00718265%, 31.3427%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.52, 0.5262, 0.133081%, 31.4758%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4486, 0.113455%, 31.5892%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.265303%, 31.8545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00713207%, 31.8617%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00991408%, 31.8716%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0334, 0.0084472%, 31.88%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.958, 0.9576, 0.242187%, 32.1222%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.8366, 0.211585%, 32.3338%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.997, 0.505061%, 32.8389%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.0994, 0.0251393%, 32.864%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1208, 0.0305515%, 32.8946%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1052, 0.0266061%, 32.9212%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.358, 1.372, 0.346993%, 33.2682%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.32, 0.3192, 0.0807289%, 33.3489%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.776889%, 34.1258%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.391, 0.3966, 0.100304%, 34.2261%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00222561%, 34.2283%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00343958%, 34.2317%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0132, 0.00333841%, 34.2351%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.384, 0.3812, 0.0964093%, 34.3315%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.953, 0.951, 0.240518%, 34.572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.345, 0.340164%, 34.9122%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00480529%, 34.917%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00627217%, 34.9232%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00581693%, 34.9291%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.509, 1.5124, 0.382501%, 35.3116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7666, 0.193881%, 35.5054%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6682, 0.168995%, 35.6744%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00298434%, 35.6774%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.003389%, 35.6808%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00298434%, 35.6838%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00202328%, 35.6858%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00187153%, 35.6877%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00217503%, 35.6899%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00126455%, 35.6911%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00136571%, 35.6925%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00161862%, 35.6941%, 0, 1, Delegate/transpose 184 -> div 185:120
