Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00140727%, 34.8619%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00119879%, 34.8631%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.606, 0.157927%, 35.021%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00317939%, 35.0242%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5912, 0.15407%, 35.1783%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0124, 0.00323151%, 35.1815%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.158813%, 35.3403%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00734908%, 35.3477%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6052, 0.157719%, 35.5054%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00729696%, 35.5127%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00093818%, 35.5136%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00203272%, 35.5156%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 2.2366, 0.58287%, 36.0985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.1914, 0.310486%, 36.409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.347879, 2.53845%, 38.9475%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.1718, 0.305378%, 39.2528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0554692, 0.375845%, 39.6287%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.6424, 5.35722%, 44.9859%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.70051, 23.7694%, 68.7553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.8866, 0.231053%, 68.9863%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8586, 0.223756%, 69.2101%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.886, 0.9424, 0.245595%, 69.4557%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3222, 0.0839671%, 69.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.97, 0.302312, 2.5211%, 72.0607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.033, 0.21043, 2.19357%, 74.2543%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0799036, 1.16611%, 75.4204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 1.1162, 0.290888%, 75.7113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.05, 0.0130303%, 75.7243%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.443, 0.700992, 9.49949%, 85.2238%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.103077, 0.698423%, 85.9222%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.211946, 1.43609%, 87.3583%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.261187, 1.021%, 88.3793%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1302, 0.294536%, 88.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.576, 2.6888, 0.700716%, 89.3746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1818, 0.0473781%, 89.422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 1.296, 0.337745%, 89.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.219, 2.889, 0.75289%, 90.5126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1108, 0.0288751%, 90.5415%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0376, 0.00979877%, 90.5513%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.042, 2.9968, 0.780983%, 91.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.815, 7.5602, 1.97023%, 93.3025%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1546, 0.0402896%, 93.3428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1388, 0.578753%, 93.9215%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.039, 0.0101636%, 93.9317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8168, 0.212863%, 94.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.468, 2.5416, 0.662355%, 94.8069%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00588969%, 94.8128%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.342, 0.0891271%, 94.9019%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.145, 0.0377878%, 94.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00156363%, 94.9413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1162, 0.0302824%, 94.9716%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0376, 0.00979877%, 94.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886059%, 94.9822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0724, 0.0188678%, 95.0011%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00333575%, 95.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00312727%, 95.0076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.149, 0.0388302%, 95.0464%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0466, 0.0121442%, 95.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00526423%, 95.0638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.4804, 0.125195%, 95.189%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.2098, 0.0546751%, 95.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0608, 0.0158448%, 95.2595%, 0, 1, [PadV2_8]:340
CONV_2D, 0.825, 1.6618, 0.433074%, 95.6926%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.8366, 0.218023%, 95.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.03335, 0.208589%, 96.1192%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0492, 0.0128218%, 96.132%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2084, 0.0543102%, 96.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.324, 0.9016, 0.234962%, 96.4213%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00620241%, 96.4275%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0528, 0.01376%, 96.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.129, 0.5638, 0.146929%, 96.5882%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00323151%, 96.5914%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00343999%, 96.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.0762, 0.0198581%, 96.6147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104242%, 96.6158%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0432, 0.0112582%, 96.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.092, 0.1166, 0.0303866%, 96.6574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00177212%, 96.6592%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1916, 0.049932%, 96.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.3454, 0.0900132%, 96.7991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00625453%, 96.8054%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7198, 0.187584%, 96.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.976, 1.6152, 0.42093%, 97.4139%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1454, 0.0378921%, 97.4518%, 0, 1, [PadV2_7]:327
CONV_2D, 3.722, 6.6508, 1.73324%, 99.185%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1222, 0.031846%, 99.2169%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 3.005, 0.78312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.276, 7.7094, 2.00911%, 2.00911%, 0, 1, [convolution_781]:443
CONV_2D, 6.815, 7.5602, 1.97023%, 3.97934%, 0, 1, [convolution_601]:207
CONV_2D, 4.291, 7.0626, 1.84055%, 5.8199%, 0, 1, [convolution_861]:561
transpose 4, 7.108, 6.9936, 1.82257%, 7.64247%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.722, 6.6508, 1.73324%, 9.3757%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 5.70051, 23.7694%, 33.1451%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.5522, 1.44693%, 34.592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.852, 4.9304, 1.28489%, 35.8769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.943, 4.3728, 1.13958%, 37.0165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.953, 3.9504, 1.0295%, 38.046%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.23, 33.9496%, 33.9496%, 0, 108
CONV_2D, 72, 77.869, 20.2996%, 54.2492%, 0, 72
Transpose (ND, X32), 12, 47.506, 12.3843%, 66.6336%, 0, 186
SUM, 32, 22.612, 5.89471%, 72.5283%, 0, 32
Clamp (NC, F32), 1, 9.674, 2.52191%, 75.0502%, 0, 32
Constant Pad (ND, X32), 4, 9.192, 2.39626%, 77.4464%, 0, 67
Divide (ND, F32), 3, 7.397, 1.92832%, 79.3748%, 0, 65
transpose 4, 1, 6.993, 1.823%, 81.1978%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44735%, 82.6451%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.95, 1.02972%, 83.6748%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.799535%, 84.4744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.669451%, 85.1438%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.663194%, 85.807%, 0, 1
Max Pooling (NHWC, F32), 1, 2.22, 0.578731%, 86.3857%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.851, 0.482536%, 86.8683%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.451254%, 87.3195%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.384778%, 87.7043%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.367312%, 88.0716%, 0, 1
transpose 6, 1, 1.353, 0.352713%, 88.4243%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.352452%, 88.7768%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.336, 0.348281%, 89.1251%, 0, 1
convolution_2d 151, 1, 1.223, 0.318823%, 89.4439%, 0, 1
convolution_2d 8, 1, 1.221, 0.318302%, 89.7622%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.219, 0.317781%, 90.08%, 0, 1
pad 5, 1, 1.187, 0.309439%, 90.3894%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.179, 0.307353%, 90.6968%, 0, 1
convolution_2d 46, 1, 1.136, 0.296143%, 90.9929%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.292754%, 91.2857%, 0, 1
PADV2, 16, 1.058, 0.27581%, 91.5615%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.274245%, 91.8357%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.274245%, 92.11%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.273203%, 92.3832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.271378%, 92.6546%, 0, 1
convolution_2d 80, 1, 1.004, 0.261732%, 92.9163%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.26069%, 93.177%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.257822%, 93.4348%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.986, 0.25704%, 93.6918%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.251305%, 93.9431%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.244266%, 94.1874%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.235924%, 94.4233%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.230971%, 94.6543%, 0, 1
pooling_2d 7, 1, 0.858, 0.223672%, 94.878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.806, 0.210116%, 95.0881%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.799, 0.208291%, 95.2964%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.798, 0.20803%, 95.5044%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.188479%, 95.6929%, 0, 1
convolution_2d 175, 1, 0.69, 0.179876%, 95.8728%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.178572%, 96.0513%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.173098%, 96.2244%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.172316%, 96.3968%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.159542%, 96.5563%, 0, 1
convolution_2d 194, 1, 0.609, 0.15876%, 96.715%, 0, 1
convolution_2d 188, 1, 0.606, 0.157978%, 96.873%, 0, 1
convolution_2d 197, 1, 0.605, 0.157717%, 97.0307%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.155892%, 97.1866%, 0, 1
convolution_2d 191, 1, 0.591, 0.154068%, 97.3407%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.137905%, 97.4786%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.129302%, 97.6079%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.114703%, 97.7226%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.439, 0.114443%, 97.837%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.110793%, 97.9478%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.425, 0.110793%, 98.0586%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.108968%, 98.1676%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.102972%, 98.2706%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.100105%, 98.3707%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.371, 0.0967158%, 98.4674%, 0, 1
transpose 41, 1, 0.318, 0.0828993%, 98.5503%, 0, 1
convolution_2d 90, 1, 0.315, 0.0821172%, 98.6324%, 0, 1
transpose 11, 1, 0.3, 0.0782069%, 98.7106%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0756%, 98.7862%, 0, 1
pad 0, 1, 0.269, 0.0701255%, 98.8563%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0701255%, 98.9265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0594372%, 98.9859%, 0, 1
transpose 1, 1, 0.217, 0.0565696%, 99.0425%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.164, 0.0427531%, 99.0852%, 0, 1
pad 42, 1, 0.159, 0.0414496%, 99.1267%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409283%, 99.1676%, 0, 1
pad 53, 1, 0.152, 0.0396248%, 99.2072%, 0, 1
pad 12, 1, 0.147, 0.0383214%, 99.2456%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.144, 0.0375393%, 99.2831%, 0, 1
transpose 43, 1, 0.135, 0.0351931%, 99.3183%, 0, 1
transpose 54, 1, 0.128, 0.0333683%, 99.3517%, 0, 1
transpose 52, 1, 0.127, 0.0331076%, 99.3848%, 0, 1
transpose 13, 1, 0.127, 0.0331076%, 99.4179%, 0, 1
transpose 21, 1, 0.126, 0.0328469%, 99.4507%, 0, 1
pad 22, 1, 0.092, 0.0239834%, 99.4747%, 0, 1
transpose 31, 1, 0.081, 0.0211159%, 99.4958%, 0, 1
transpose 23, 1, 0.077, 0.0200731%, 99.5159%, 0, 1
transpose 146, 1, 0.076, 0.0198124%, 99.5357%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.076, 0.0198124%, 99.5555%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0198124%, 99.5753%, 0, 2
transpose 85, 1, 0.073, 0.0190303%, 99.5944%, 0, 1
pad 63, 1, 0.066, 0.0172055%, 99.6116%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0166841%, 99.6283%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0156414%, 99.6439%, 0, 1
pad 97, 1, 0.06, 0.0156414%, 99.6595%, 0, 1
pad 117, 1, 0.058, 0.01512%, 99.6747%, 0, 1
transpose 64, 1, 0.057, 0.0148593%, 99.6895%, 0, 1
transpose 62, 1, 0.057, 0.0148593%, 99.7044%, 0, 1
pad 32, 1, 0.056, 0.0145986%, 99.719%, 0, 1
transpose 98, 1, 0.054, 0.0140772%, 99.7331%, 0, 1
transpose 118, 1, 0.051, 0.0132952%, 99.7464%, 0, 1
transpose 96, 1, 0.049, 0.0127738%, 99.7591%, 0, 1
transpose 33, 1, 0.049, 0.0127738%, 99.7719%, 0, 1
transpose 116, 1, 0.047, 0.0122524%, 99.7841%, 0, 1
pad 158, 1, 0.047, 0.0122524%, 99.7964%, 0, 1
pad 86, 1, 0.046, 0.0119917%, 99.8084%, 0, 1
transpose 159, 1, 0.045, 0.011731%, 99.8201%, 0, 1
pad 147, 1, 0.045, 0.011731%, 99.8319%, 0, 1
transpose 87, 1, 0.038, 0.0099062%, 99.8418%, 0, 1
transpose 157, 1, 0.037, 0.00964551%, 99.8514%, 0, 1
transpose 148, 1, 0.037, 0.00964551%, 99.8611%, 0, 1
transpose 72, 1, 0.034, 0.00886345%, 99.8699%, 0, 1
pad 127, 1, 0.031, 0.00808138%, 99.878%, 0, 1
transpose 128, 1, 0.03, 0.00782069%, 99.8858%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729931%, 99.8931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729931%, 99.9004%, 0, 1
pad 168, 1, 0.028, 0.00729931%, 99.9077%, 0, 1
pad 107, 1, 0.028, 0.00729931%, 99.915%, 0, 1
transpose 126, 1, 0.027, 0.00703862%, 99.9221%, 0, 1
transpose 169, 1, 0.026, 0.00677793%, 99.9288%, 0, 1
transpose 108, 1, 0.024, 0.00625655%, 99.9351%, 0, 1
pad 73, 1, 0.024, 0.00625655%, 99.9414%, 0, 1
transpose 167, 1, 0.023, 0.00599586%, 99.9473%, 0, 1
transpose 106, 1, 0.023, 0.00599586%, 99.9533%, 0, 1
transpose 74, 1, 0.022, 0.00573517%, 99.9591%, 0, 1
transpose 138, 1, 0.013, 0.00338896%, 99.9625%, 0, 1
transpose 136, 1, 0.013, 0.00338896%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00338896%, 99.9692%, 0, 1
pad 137, 1, 0.013, 0.00338896%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312828%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312828%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00312828%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00312828%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00208552%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182483%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00182483%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182483%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156414%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130345%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130345%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130345%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104276%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000782069%, 100%, 0, 1

Timings (microseconds): count=5 first=389265 curr=382224 min=374461 max=390766 avg=383722 std=5860
Memory (bytes): count=0
301 nodes observed


