Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00194416%, 39.3188%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00180529%, 39.3206%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00208302%, 39.3226%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00152755%, 39.3242%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00134239%, 39.3255%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00143497%, 39.327%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00124981%, 39.3282%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000972078%, 39.3292%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.6112, 0.141461%, 39.4706%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00282366%, 39.4735%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5902, 0.1366%, 39.6101%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00282366%, 39.6129%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6112, 0.141461%, 39.7543%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00638794%, 39.7607%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6092, 0.140998%, 39.9017%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00643423%, 39.9082%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000972078%, 39.9091%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00189787%, 39.911%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.322, 1.2388, 0.286717%, 40.1978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00162013%, 40.1994%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0597857, 0.387443%, 40.5868%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00166642%, 40.5885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00496154, 0.0298567%, 40.6183%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37869, 10.211%, 50.8293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.02949, 29.7344%, 80.5638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0454, 0.0105077%, 80.5743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152755%, 80.5758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.987, 0.8116, 0.187843%, 80.7636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3302, 0.0764239%, 80.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.237, 0.146819, 1.08739%, 81.9274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.091345, 0.845662%, 82.7731%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0472893, 0.612918%, 83.386%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 0.742, 0.171734%, 83.5578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0109706%, 83.5687%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.26575, 3.19837%, 86.7671%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0519154, 0.312407%, 87.0795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.122023, 0.734289%, 87.8138%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.168, 0.583247%, 88.397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.3442, 0.311111%, 88.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.606, 2.513, 0.581627%, 89.2898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1852, 0.042864%, 89.3326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.768, 3.1864, 0.737483%, 90.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.257, 4.9054, 1.13534%, 91.2055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2362, 0.0546678%, 91.2601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1132, 0.0261998%, 91.2863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.166, 3.1624, 0.731929%, 92.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.192, 9.5622, 2.21314%, 94.2314%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1142, 0.0264313%, 94.2578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.932, 0.035525, 0.131555%, 94.3894%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.026, 0.00601763%, 94.3954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7186, 0.166318%, 94.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.607, 2.1348, 0.494093%, 95.0558%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00564731%, 95.0615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.4878, 0.1129%, 95.1744%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1868, 0.0432343%, 95.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00162013%, 95.2192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1458, 0.033745%, 95.253%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.0106003%, 95.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00083321%, 95.2644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0708, 0.0163865%, 95.2808%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.0030551%, 95.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00240705%, 95.2863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.169, 0.0391146%, 95.3254%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.012313%, 95.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00435121%, 95.342%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.5108, 0.118223%, 95.4603%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1936, 0.0448082%, 95.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0412, 0.00953562%, 95.5146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.1862, 0.50599%, 96.0206%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7454, 0.172521%, 96.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0189, 0.104984%, 96.2981%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0398, 0.0092116%, 96.3073%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.1844, 0.0426789%, 96.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.535, 0.123824%, 96.4738%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.019, 0.0043975%, 96.4782%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0458, 0.0106003%, 96.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.159, 0.0368001%, 96.5256%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00231447%, 96.5279%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00273108%, 96.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0656, 0.0151829%, 96.5458%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925789%, 96.5468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0424, 0.00981336%, 96.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1592, 0.0368464%, 96.5934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152755%, 96.5949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1668, 0.0386054%, 96.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.4702, 0.108826%, 96.7424%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00523071%, 96.7476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6876, 0.159143%, 96.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.509, 2.2336, 0.51696%, 97.4237%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.119, 0.0275422%, 97.4513%, 0, 1, [PadV2_7]:327
CONV_2D, 9.09, 8.3138, 1.92421%, 99.3755%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0944, 0.0218486%, 99.3973%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.356, 2.604, 0.602688%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.192, 9.5622, 2.21314%, 2.21314%, 0, 1, [convolution_601]:207
CONV_2D, 10.437, 9.3404, 2.16181%, 4.37495%, 0, 1, [convolution_861]:561
CONV_2D, 9.922, 8.991, 2.08094%, 6.4559%, 0, 1, [convolution_781]:443
CONV_2D, 9.09, 8.3138, 1.92421%, 8.3801%, 0, 1, [convolution_701]:325
CONV_2D, 8.067, 8.156, 1.88768%, 10.2678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 8.02949, 29.7344%, 40.0022%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.666, 6.9474, 1.60796%, 41.6102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.005, 6.739, 1.55972%, 43.1699%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.438, 6.3892, 1.47876%, 44.6487%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.5488, 1.28425%, 45.9329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.506, 40.8627%, 40.8627%, 0, 108
CONV_2D, 72, 105.931, 24.524%, 65.3867%, 0, 72
SUM, 32, 22.433, 5.19344%, 70.5801%, 0, 32
Transpose (ND, X32), 12, 21.391, 4.95221%, 75.5323%, 0, 186
transpose 4, 1, 6.739, 1.56014%, 77.0924%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28441%, 78.3768%, 0, 1
Constant Pad (ND, X32), 4, 5.239, 1.21287%, 79.5897%, 0, 67
Clamp (NC, F32), 1, 4.698, 1.08763%, 80.6773%, 0, 32
Divide (ND, F32), 3, 4.322, 1.00058%, 81.6779%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.952, 0.914923%, 82.5928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.709343%, 83.3022%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.594052%, 83.8962%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.586875%, 84.4831%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.556779%, 85.0399%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.542888%, 85.5828%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.404909%, 85.9877%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.374118%, 86.3618%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.57, 0.363469%, 86.7253%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.355366%, 87.0807%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.419, 0.328511%, 87.4092%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.320408%, 87.7296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.313926%, 88.0435%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.351, 0.312768%, 88.3563%, 0, 1
transpose 6, 1, 1.35, 0.312537%, 88.6688%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.310453%, 88.9793%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.24, 0.287071%, 89.2663%, 0, 1
convolution_2d 8, 1, 1.221, 0.282672%, 89.549%, 0, 1
transpose 41, 1, 1.215, 0.281283%, 89.8303%, 0, 1
pad 5, 1, 1.188, 0.275032%, 90.1053%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.266467%, 90.3718%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.265772%, 90.6376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.112, 0.257438%, 90.895%, 0, 1
convolution_2d 151, 1, 1.11, 0.256975%, 91.152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.253039%, 91.405%, 0, 1
convolution_2d 46, 1, 1.062, 0.245862%, 91.6509%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.245399%, 91.8963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.059, 0.245168%, 92.1414%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.24401%, 92.3854%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.243779%, 92.6292%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.242621%, 92.8718%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.242158%, 93.114%, 0, 1
convolution_2d 80, 1, 1.004, 0.232435%, 93.3464%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232435%, 93.5789%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232435%, 93.8113%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.232203%, 94.0435%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.221091%, 94.2646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.217155%, 94.4818%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.932, 0.215766%, 94.6975%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.210673%, 94.9082%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.208126%, 95.1163%, 0, 1
convolution_2d 90, 1, 0.897, 0.207663%, 95.324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.205348%, 95.5293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.203959%, 95.7333%, 0, 15
pooling_2d 7, 1, 0.859, 0.198866%, 95.9322%, 0, 1
PADV2, 16, 0.794, 0.183818%, 96.116%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.773, 0.178956%, 96.2949%, 0, 1
convolution_2d 175, 1, 0.685, 0.158584%, 96.4535%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.654, 0.151407%, 96.6049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.145851%, 96.7508%, 0, 1
pad 42, 1, 0.62, 0.143535%, 96.8943%, 0, 1
convolution_2d 194, 1, 0.611, 0.141452%, 97.0358%, 0, 1
convolution_2d 188, 1, 0.611, 0.141452%, 97.1772%, 0, 1
convolution_2d 197, 1, 0.609, 0.140989%, 97.3182%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.608, 0.140757%, 97.459%, 0, 1
convolution_2d 191, 1, 0.59, 0.13659%, 97.5955%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.13497%, 97.7305%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.131497%, 97.862%, 0, 16
transpose 43, 1, 0.52, 0.120385%, 97.9824%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.508, 0.117606%, 98.1%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0967707%, 98.1968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.0951501%, 98.2919%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.399, 0.092372%, 98.3843%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.342, 0.079176%, 98.4635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0747773%, 98.5383%, 0, 1
transpose 11, 1, 0.321, 0.0743143%, 98.6126%, 0, 1
transpose 31, 1, 0.32, 0.0740828%, 98.6867%, 0, 1
transpose 21, 1, 0.318, 0.0736198%, 98.7603%, 0, 1
pad 0, 1, 0.267, 0.0618129%, 98.8221%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0618129%, 98.8839%, 0, 1
transpose 1, 1, 0.215, 0.0497744%, 98.9337%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0479223%, 98.9816%, 0, 1
transpose 85, 1, 0.202, 0.0467648%, 99.0284%, 0, 1
pad 22, 1, 0.202, 0.0467648%, 99.0751%, 0, 1
pad 32, 1, 0.201, 0.0465333%, 99.1217%, 0, 1
transpose 52, 1, 0.199, 0.0460703%, 99.1677%, 0, 1
transpose 33, 1, 0.163, 0.0377359%, 99.2055%, 0, 1
transpose 23, 1, 0.163, 0.0377359%, 99.2432%, 0, 1
pad 12, 1, 0.16, 0.0370414%, 99.2802%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361154%, 99.3164%, 0, 1
transpose 72, 1, 0.154, 0.0356524%, 99.352%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0321797%, 99.3842%, 0, 2
transpose 13, 1, 0.135, 0.0312537%, 99.4154%, 0, 1
pad 53, 1, 0.12, 0.0277811%, 99.4432%, 0, 1
pad 86, 1, 0.119, 0.0275495%, 99.4708%, 0, 1
pad 73, 1, 0.109, 0.0252345%, 99.496%, 0, 1
transpose 87, 1, 0.102, 0.0236139%, 99.5196%, 0, 1
transpose 54, 1, 0.1, 0.0231509%, 99.5428%, 0, 1
transpose 62, 1, 0.098, 0.0226879%, 99.5655%, 0, 1
transpose 74, 1, 0.094, 0.0217618%, 99.5872%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0210673%, 99.6083%, 0, 1
pad 117, 1, 0.083, 0.0192152%, 99.6275%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0175947%, 99.6451%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0166686%, 99.6618%, 0, 1
transpose 118, 1, 0.071, 0.0164371%, 99.6782%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0157426%, 99.6939%, 0, 1
pad 127, 1, 0.067, 0.0155111%, 99.7094%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0152796%, 99.7247%, 0, 1
transpose 146, 1, 0.066, 0.0152796%, 99.74%, 0, 1
transpose 116, 1, 0.065, 0.0150481%, 99.7551%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0143535%, 99.7694%, 0, 1
pad 63, 1, 0.061, 0.014122%, 99.7835%, 0, 1
transpose 128, 1, 0.059, 0.013659%, 99.7972%, 0, 1
pad 107, 1, 0.058, 0.0134275%, 99.8106%, 0, 1
pad 137, 1, 0.055, 0.012733%, 99.8233%, 0, 1
transpose 64, 1, 0.053, 0.01227%, 99.8356%, 0, 1
transpose 126, 1, 0.051, 0.0118069%, 99.8474%, 0, 1
transpose 108, 1, 0.05, 0.0115754%, 99.859%, 0, 1
pad 147, 1, 0.049, 0.0113439%, 99.8703%, 0, 1
transpose 138, 1, 0.045, 0.0104179%, 99.8808%, 0, 1
transpose 106, 1, 0.045, 0.0104179%, 99.8912%, 0, 1
transpose 148, 1, 0.043, 0.00995488%, 99.9011%, 0, 1
transpose 136, 1, 0.042, 0.00972337%, 99.9109%, 0, 1
pad 168, 1, 0.038, 0.00879733%, 99.9196%, 0, 1
transpose 169, 1, 0.035, 0.00810281%, 99.9277%, 0, 1
transpose 167, 1, 0.031, 0.00717677%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625074%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00625074%, 99.9474%, 0, 1
pad 158, 1, 0.024, 0.00555621%, 99.953%, 0, 1
transpose 159, 1, 0.023, 0.0053247%, 99.9583%, 0, 1
transpose 157, 1, 0.019, 0.00439867%, 99.9627%, 0, 1
transpose 96, 1, 0.014, 0.00324112%, 99.966%, 0, 1
pad 97, 1, 0.014, 0.00324112%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00300961%, 99.9722%, 0, 1
transpose 98, 1, 0.012, 0.00277811%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277811%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277811%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.0025466%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.0025466%, 99.9856%, 0, 1
pad 181, 1, 0.009, 0.00208358%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185207%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185207%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162056%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138905%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00138905%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115754%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115754%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000926035%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000926035%, 100%, 0, 1

Timings (microseconds): count=5 first=415393 curr=419549 min=415393 max=457615 avg=432064 std=15074
Memory (bytes): count=0
305 nodes observed


