Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.0478, 0.0124721%, 0.577681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.6676, 0.174191%, 0.751872%, 0, 1, [convolution_118]:733
CONV_2D, 0.356, 0.3662, 0.0955495%, 0.847421%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.171, 0.1648, 0.0429999%, 0.890421%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.3398, 0.0886612%, 0.979082%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0244, 0.00636649%, 0.985449%, 0, 1, [PadV2_17]:589
CONV_2D, 0.985, 0.9928, 0.259043%, 1.24449%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.978, 0.859, 0.224132%, 1.46862%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.425, 0.110892%, 1.57952%, 0, 1, [convolution_881]:587
CONV_2D, 0.426, 0.4492, 0.117206%, 1.69672%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.9414, 0.245632%, 1.94235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2172, 0.0566722%, 1.99903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0322667, 0.0252572%, 2.02428%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00926667, 0.00725362%, 2.03154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.878, 2.4228, 0.632161%, 2.6637%, 0, 1, [convolution_1142]:763
CONV_2D, 1.275, 1.6188, 0.42238%, 3.08608%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.661, 0.7672, 0.200179%, 3.28626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.241, 0.323804%, 3.61006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.055, 0.0143507%, 3.62441%, 0, 1, [PadV2_16]:576
CONV_2D, 3.793, 4.3376, 1.13177%, 4.75618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.896, 4.0612, 1.05966%, 5.81584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.546, 2.2332, 0.58269%, 6.39853%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0235273, 0.0675265%, 6.46606%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.0438909, 0.125973%, 6.59203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.21, 2.2486, 0.586708%, 7.17874%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.789, 4.6394, 1.21052%, 8.38926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7288, 0.19016%, 8.57942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01215, 0.0126808%, 8.5921%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0117, 0.0122111%, 8.60431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0088, 0.00918444%, 8.61349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0319167, 0.099933%, 8.71343%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0375, 0.117415%, 8.83084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0332308, 0.112718%, 8.94356%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.213, 3.8036, 0.992442%, 9.936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.519, 6.089, 1.58875%, 11.5248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1358, 0.0354332%, 11.5602%, 0, 1, [PadV2_15]:563
CONV_2D, 9.114, 10.1712, 2.65389%, 14.2141%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.56, 0.667959%, 14.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0858, 0.0223871%, 14.9044%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.3472, 0.612435%, 15.5169%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6016, 0.15697%, 15.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00589683%, 15.6797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.6814, 0.177792%, 15.8575%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1408, 0.0367378%, 15.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00156553%, 15.8958%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.1756, 0.0458178%, 15.9416%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0364, 0.00949755%, 15.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000939318%, 15.9521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0784, 0.0204563%, 15.9725%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0104, 0.00271359%, 15.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.008, 0.00208737%, 15.9773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2026, 0.0528627%, 16.0302%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0386, 0.0100716%, 16.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0156, 0.00407038%, 16.0443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.6228, 0.162502%, 16.2068%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1512, 0.0394514%, 16.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0344, 0.00897571%, 16.2553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.521, 2.4498, 0.639206%, 16.8945%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7434, 0.193969%, 17.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1536, 0.0400776%, 17.1285%, 0, 1, [PadV2_11]:445
CONV_2D, 9.587, 10.7708, 2.81034%, 19.9389%, 0, 1, [convolution_781]:443
SUM, 2.713, 2.4918, 0.650165%, 20.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.093, 0.0242657%, 20.6133%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.3142, 0.603825%, 21.2171%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.6402, 0.167042%, 21.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.292, 0.2708, 0.0706576%, 21.4548%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0562547%, 21.5111%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.44895%, 22.96%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.002, 1.82697%, 24.787%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.309714%, 25.0967%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3164, 0.343477%, 25.4402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8226, 0.214634%, 25.6548%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.31869%, 25.9735%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0700836%, 26.0436%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.453, 0.4468, 0.11658%, 26.1602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2372, 0.0618906%, 26.2221%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1942, 0.050671%, 26.2727%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.905, 1.926, 0.502535%, 26.7753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.963, 0.251268%, 27.0265%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.3504, 0.352349%, 27.3789%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.2412, 0.0629343%, 27.4418%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1654, 0.0431564%, 27.485%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.141, 0.03679%, 27.5218%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.978, 0.94, 0.245266%, 27.767%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8752, 0.228359%, 27.9954%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.1992, 0.312897%, 28.3083%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0485836%, 28.3569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1372, 0.0357985%, 28.3927%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.113, 0.0294841%, 28.4221%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7026, 0.183324%, 28.6055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8758, 0.228515%, 28.834%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4676, 0.382929%, 29.2169%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.348, 0.346, 0.0902789%, 29.3072%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2652, 0.0691964%, 29.3764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2012, 0.0524974%, 29.4289%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.826, 0.8214, 0.214321%, 29.6432%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2996, 0.0781721%, 29.7214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5678, 0.669995%, 30.3914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0028, 0.261652%, 30.653%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0896, 0.0233786%, 30.6764%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1046, 0.0272924%, 30.7037%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0231698%, 30.7269%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.617, 0.6246, 0.162972%, 30.8898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.444, 0.115849%, 31.0057%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.985, 0.257008%, 31.2627%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0558, 0.0145594%, 31.2773%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0658, 0.0171686%, 31.2944%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0146116%, 31.309%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9478, 0.247302%, 31.5563%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8658, 0.225906%, 31.7822%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.99, 0.9872, 0.257582%, 32.0398%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0582, 0.0151856%, 32.055%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0696, 0.0181601%, 32.0732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0586, 0.01529%, 32.0885%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.947, 0.95, 0.247876%, 32.3363%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6966, 0.181758%, 32.5181%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0018, 0.261391%, 32.7795%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0410169%, 32.8205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.559, 0.6006, 0.15671%, 32.9772%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0956, 0.0249441%, 33.0022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.062, 0.0161771%, 33.0183%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0536, 0.0139854%, 33.0323%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.539, 0.538, 0.140376%, 33.1727%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7292, 0.190264%, 33.363%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.660236%, 34.0232%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0472, 0.273237%, 34.2964%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0696, 0.0181601%, 34.3146%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0130461%, 34.3276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0448, 0.0116893%, 34.3393%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.299, 0.3058, 0.0797898%, 34.4191%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.1844, 0.048114%, 34.4672%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.669, 0.174557%, 34.6418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0274, 0.00714925%, 34.6489%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0332, 0.0086626%, 34.6576%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.0076711%, 34.6653%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.395, 0.3928, 0.10249%, 34.7678%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.306, 0.079842%, 34.8476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.444, 0.445, 0.11611%, 34.9637%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0144, 0.00375727%, 34.9675%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0176, 0.00459222%, 34.9721%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0156, 0.00407038%, 34.9761%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5334, 0.139176%, 35.1153%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2182, 0.317855%, 35.4332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0472, 0.273237%, 35.7064%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0378, 0.00986284%, 35.7163%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0464, 0.0121068%, 35.7284%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0398, 0.0103847%, 35.7388%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.0506, 0.0132026%, 35.752%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.414, 0.4146, 0.108178%, 35.8601%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0816, 0.0212912%, 35.8814%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0116, 0.263948%, 36.1454%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6058, 0.158066%, 36.3034%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.024, 0.00626212%, 36.3097%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0292, 0.00761891%, 36.3173%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0254, 0.00662741%, 36.3239%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.723, 0.7244, 0.189012%, 36.513%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.886, 0.231177%, 36.7441%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0538, 0.274959%, 37.0191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0448, 0.0116893%, 37.0308%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0564, 0.014716%, 37.0455%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.0496, 0.0129417%, 37.0584%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.543, 0.548, 0.142985%, 37.2014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.229, 0.2284, 0.0595945%, 37.261%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.800821%, 38.0618%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.363, 1.367, 0.35668%, 38.4185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00735799%, 38.4259%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0364, 0.00949755%, 38.4354%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0326, 0.00850605%, 38.4439%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.389, 2.4412, 0.636962%, 39.0808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.768, 0.200388%, 39.2812%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.739, 1.7332, 0.452229%, 39.7335%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00908007%, 39.7425%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.0116893%, 39.7542%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0414, 0.0108022%, 39.765%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.084, 2.0938, 0.546318%, 40.3114%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.566, 0.5626, 0.146795%, 40.4581%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6946, 0.181236%, 40.6394%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00318324%, 40.6426%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00354853%, 40.6461%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00307888%, 40.6492%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00203519%, 40.6512%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00193082%, 40.6532%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0088, 0.00229611%, 40.6555%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00156553%, 40.657%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00146116%, 40.6585%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0016699%, 40.6602%, 0, 1, Delegate/transpose 184 -> div 185:120
