Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00290588%, 38.2134%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5846, 0.143964%, 38.3574%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00305363%, 38.3604%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6072, 0.14953%, 38.51%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00694455%, 38.5169%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.149874%, 38.6668%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00684605%, 38.6736%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00108355%, 38.6747%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00197009%, 38.6767%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.101, 1.724, 0.424554%, 39.1012%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.954, 0.6748, 0.166177%, 39.2674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.271064, 1.86907%, 41.1365%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.6608, 0.162729%, 41.2992%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.976, 0.0405077, 0.259362%, 41.5586%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 0.7517, 5.92366%, 47.4822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.59, 5.74304, 22.6286%, 70.1108%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.028, 0.5884, 0.1449%, 70.2557%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.885, 0.55, 0.135443%, 70.3911%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.066, 1.146, 0.282215%, 70.6733%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.468, 0.3338, 0.0822018%, 70.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.887, 0.239794, 1.88966%, 72.6452%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.919, 0.197205, 1.94255%, 74.5878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0699464, 0.964603%, 75.5524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.341, 0.7142, 0.175879%, 75.7282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0115743%, 75.7398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.926, 0.805946, 10.3206%, 86.0604%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0863538, 0.552905%, 86.6133%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.177277, 1.13507%, 87.7484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2334, 0.862159%, 88.6105%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.094, 0.269409%, 88.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.037, 2.6086, 0.642396%, 89.5223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1254, 0.0308811%, 89.5532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 3.21, 0.790497%, 90.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.158, 3.4458, 0.848565%, 91.1923%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2016, 0.0496462%, 91.2419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.1124, 0.0276797%, 91.2696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.7216, 0.670223%, 91.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.871, 6.5354, 1.60941%, 93.5492%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1318, 0.0324572%, 93.5817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.098425, 0.387811%, 93.9695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0348, 0.00856988%, 93.9781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.725, 0.178539%, 94.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.791, 2.0732, 0.510548%, 94.6672%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00512222%, 94.6723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.177, 0.6986, 0.172038%, 94.8443%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1472, 0.0362496%, 94.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00152682%, 94.8821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.058, 0.5062, 0.124657%, 95.0068%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.04, 0.00985043%, 95.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000985043%, 95.0176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4634, 0.114117%, 95.1317%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00285663%, 95.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00310289%, 95.1377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.2044, 0.0503357%, 95.188%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.094, 0.0231485%, 95.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0516, 0.0127071%, 95.2239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.9022, 0.222176%, 95.446%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1864, 0.045903%, 95.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.046, 0.011328%, 95.5033%, 0, 1, [PadV2_8]:340
CONV_2D, 0.803, 2.2994, 0.566252%, 96.0695%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7772, 0.191394%, 96.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0356167, 0.210504%, 96.4714%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0412, 0.0101459%, 96.4816%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.17, 0.0418643%, 96.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.193, 0.4204, 0.103528%, 96.627%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00512222%, 96.6321%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0438, 0.0107862%, 96.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.128, 0.5246, 0.129188%, 96.7721%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00290588%, 96.775%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00280737%, 96.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0552, 0.0135936%, 96.7914%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000837287%, 96.7922%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0384, 0.00945641%, 96.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1244, 0.0306348%, 96.8323%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162532%, 96.8339%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1454, 0.0358063%, 96.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 0.3374, 0.0830884%, 96.9528%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00526998%, 96.9581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5724, 0.14096%, 97.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.802, 1.2308, 0.303098%, 97.4022%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1326, 0.0326542%, 97.4348%, 0, 1, [PadV2_7]:327
CONV_2D, 3.86, 7.3184, 1.80223%, 99.237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0964, 0.0237395%, 99.2608%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 3.0018, 0.739226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.86, 7.3184, 1.80223%, 1.80223%, 0, 1, [convolution_701]:325
transpose 4, 6.942, 7.026, 1.73023%, 3.53246%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.871, 6.5354, 1.60941%, 5.14188%, 0, 1, [convolution_601]:207
CONV_2D, 6.785, 6.4506, 1.58853%, 6.73041%, 0, 1, [convolution_781]:443
CONV_2D, 3.568, 6.0684, 1.49441%, 8.22481%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.59, 5.74304, 22.6286%, 30.8534%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.36763%, 32.221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.091, 5.3192, 1.30991%, 33.5309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.843, 4.8388, 1.19161%, 34.7225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 149 -> relu 150, 3.947, 3.946, 0.971745%, 35.6943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.926, 32.0047%, 32.0047%, 0, 108
CONV_2D, 72, 82.853, 20.4092%, 52.4139%, 0, 72
Transpose (ND, X32), 12, 52.158, 12.8481%, 65.262%, 0, 186
SUM, 32, 22.654, 5.58037%, 70.8424%, 0, 32
Constant Pad (ND, X32), 4, 9.148, 2.25343%, 73.0958%, 0, 67
Clamp (NC, F32), 1, 7.673, 1.89009%, 74.9859%, 0, 32
transpose 4, 1, 7.026, 1.73072%, 76.7166%, 0, 1
Divide (ND, F32), 3, 6.6, 1.62578%, 78.3424%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.36787%, 79.7103%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.946, 0.972019%, 80.6823%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.756727%, 81.439%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.022, 0.74441%, 82.1834%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.632823%, 82.8163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.632576%, 83.4488%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.625433%, 84.0743%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.325, 0.572718%, 84.647%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.918, 0.472462%, 85.1194%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.843, 0.453987%, 85.5734%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.42689%, 86.0003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.398562%, 86.3989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.39807%, 86.7969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.574, 0.387724%, 87.1847%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.477, 0.36383%, 87.5485%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.363337%, 87.9118%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.360381%, 88.2722%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.359396%, 88.6316%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.456, 0.358657%, 88.9903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.445, 0.355947%, 89.3462%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.351267%, 89.6975%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.337719%, 90.0352%, 0, 1
convolution_2d 151, 1, 1.362, 0.335502%, 90.3707%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.333778%, 90.7045%, 0, 1
transpose 6, 1, 1.35, 0.332546%, 91.037%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.319, 0.32491%, 91.3619%, 0, 1
convolution_2d 8, 1, 1.221, 0.300769%, 91.6627%, 0, 1
pad 5, 1, 1.186, 0.292148%, 91.9548%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.174, 0.289192%, 92.244%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.145, 0.282048%, 92.5261%, 0, 1
convolution_2d 46, 1, 1.137, 0.280078%, 92.8062%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.097, 0.270224%, 93.0764%, 0, 1
PADV2, 16, 1.097, 0.270224%, 93.3466%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.08, 0.266037%, 93.6127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2584%, 93.8711%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.248794%, 94.1199%, 0, 1
convolution_2d 80, 1, 1.004, 0.247316%, 94.3672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.245838%, 94.613%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.230811%, 94.8438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.218988%, 95.0628%, 0, 1
pooling_2d 7, 1, 0.857, 0.211105%, 95.2739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.210612%, 95.4845%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.208642%, 95.6932%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.192384%, 95.8855%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.68, 0.167505%, 96.053%, 0, 1
convolution_2d 175, 1, 0.676, 0.166519%, 96.2196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.154449%, 96.374%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.150015%, 96.524%, 0, 1
convolution_2d 197, 1, 0.608, 0.149769%, 96.6738%, 0, 1
convolution_2d 194, 1, 0.607, 0.149522%, 96.8233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.147059%, 96.9704%, 0, 1
convolution_2d 191, 1, 0.584, 0.143857%, 97.1142%, 0, 1
convolution_2d 188, 1, 0.575, 0.14164%, 97.2559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.13425%, 97.3901%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.12218%, 97.5123%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.1175%, 97.6298%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.475, 0.117007%, 97.7468%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.110602%, 97.8574%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.108632%, 97.966%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.439, 0.108139%, 98.0742%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.102473%, 98.1767%, 0, 1
transpose 41, 1, 0.405, 0.0997638%, 98.2764%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.369, 0.0908959%, 98.3673%, 0, 1
transpose 21, 1, 0.351, 0.0864619%, 98.4538%, 0, 1
transpose 11, 1, 0.311, 0.0766087%, 98.5304%, 0, 1
pad 42, 1, 0.281, 0.0692188%, 98.5996%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0689725%, 98.6686%, 0, 1
transpose 72, 1, 0.274, 0.0674945%, 98.7361%, 0, 1
pad 0, 1, 0.266, 0.0655239%, 98.8016%, 0, 1
pad 22, 1, 0.265, 0.0652775%, 98.8669%, 0, 1
transpose 31, 1, 0.24, 0.0591193%, 98.926%, 0, 1
transpose 43, 1, 0.237, 0.0583803%, 98.9844%, 0, 1
transpose 1, 1, 0.216, 0.0532073%, 99.0376%, 0, 1
transpose 23, 1, 0.204, 0.0502514%, 99.0878%, 0, 1
pad 12, 1, 0.198, 0.0487734%, 99.1366%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.195, 0.0480344%, 99.1846%, 0, 1
convolution_2d 90, 1, 0.19, 0.0468028%, 99.2314%, 0, 1
pad 32, 1, 0.165, 0.0406445%, 99.2721%, 0, 1
pad 147, 1, 0.159, 0.0391665%, 99.3113%, 0, 1
transpose 13, 1, 0.158, 0.0389202%, 99.3502%, 0, 1
pad 73, 1, 0.158, 0.0389202%, 99.3891%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384275%, 99.4275%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0359642%, 99.4635%, 0, 2
transpose 148, 1, 0.141, 0.0347326%, 99.4982%, 0, 1
transpose 33, 1, 0.14, 0.0344862%, 99.5327%, 0, 1
transpose 74, 1, 0.134, 0.0330083%, 99.5657%, 0, 1
pad 53, 1, 0.127, 0.0312839%, 99.597%, 0, 1
transpose 146, 1, 0.126, 0.0310376%, 99.628%, 0, 1
transpose 54, 1, 0.108, 0.0266037%, 99.6546%, 0, 1
transpose 126, 1, 0.107, 0.0263573%, 99.681%, 0, 1
transpose 52, 1, 0.104, 0.0256184%, 99.7066%, 0, 1
pad 127, 1, 0.078, 0.0192138%, 99.7258%, 0, 1
pad 97, 1, 0.07, 0.0172431%, 99.7431%, 0, 1
transpose 128, 1, 0.069, 0.0169968%, 99.7601%, 0, 1
transpose 98, 1, 0.064, 0.0157651%, 99.7758%, 0, 1
transpose 96, 1, 0.057, 0.0140408%, 99.7899%, 0, 1
transpose 85, 1, 0.045, 0.0110849%, 99.8009%, 0, 1
pad 158, 1, 0.044, 0.0108385%, 99.8118%, 0, 1
pad 137, 1, 0.043, 0.0105922%, 99.8224%, 0, 1
transpose 159, 1, 0.042, 0.0103459%, 99.8327%, 0, 1
transpose 116, 1, 0.041, 0.0100995%, 99.8428%, 0, 1
transpose 138, 1, 0.038, 0.00936055%, 99.8522%, 0, 1
pad 168, 1, 0.036, 0.00886789%, 99.861%, 0, 1
transpose 136, 1, 0.035, 0.00862156%, 99.8697%, 0, 1
transpose 157, 1, 0.034, 0.00837523%, 99.878%, 0, 1
transpose 169, 1, 0.033, 0.0081289%, 99.8862%, 0, 1
pad 86, 1, 0.033, 0.0081289%, 99.8943%, 0, 1
transpose 87, 1, 0.032, 0.00788257%, 99.9022%, 0, 1
pad 117, 1, 0.03, 0.00738991%, 99.9096%, 0, 1
transpose 167, 1, 0.029, 0.00714358%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00689725%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665092%, 99.9303%, 0, 1
transpose 118, 1, 0.027, 0.00665092%, 99.9369%, 0, 1
pad 63, 1, 0.026, 0.00640459%, 99.9433%, 0, 1
pad 107, 1, 0.026, 0.00640459%, 99.9497%, 0, 1
transpose 64, 1, 0.024, 0.00591193%, 99.9556%, 0, 1
transpose 62, 1, 0.023, 0.0056656%, 99.9613%, 0, 1
transpose 108, 1, 0.019, 0.00468028%, 99.966%, 0, 1
transpose 106, 1, 0.019, 0.00468028%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00320229%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295596%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00295596%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00295596%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270963%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197064%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197064%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00197064%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00172431%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123165%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123165%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123165%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00123165%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000985321%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.000985321%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=406471 curr=421982 min=384043 max=433097 avg=406074 std=19608
Memory (bytes): count=0
299 nodes observed


