Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0144, 0.00362241%, 0.215081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.241, 0.2662, 0.0669643%, 0.282045%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0922, 0.0231935%, 0.305238%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.076, 0.0772, 0.0194201%, 0.324659%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.1152, 0.0289793%, 0.353638%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00281743%, 0.356455%, 0, 1, [PadV2_18]:602
CONV_2D, 0.331, 0.3378, 0.0849757%, 0.441431%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.166, 0.0417583%, 0.483189%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.142, 0.035721%, 0.51891%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1646, 0.0414062%, 0.560316%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1848, 0.0464876%, 0.606804%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0532, 0.0133828%, 0.620187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.832, 0.209295%, 0.829482%, 0, 1, [convolution_118]:733
CONV_2D, 0.189, 0.1916, 0.0481982%, 0.87768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.275, 0.2546, 0.0640462%, 0.941726%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.2804, 0.0705364%, 1.01226%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.023, 0.00578579%, 1.01805%, 0, 1, [PadV2_17]:589
CONV_2D, 1.209, 1.2728, 0.320181%, 1.33823%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.737, 0.7844, 0.197321%, 1.53555%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.5222, 0.131363%, 1.66691%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.6562, 0.165071%, 1.83198%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.775, 0.723, 0.181875%, 2.01386%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.219, 0.0550908%, 2.06895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0344, 0.0259606%, 2.09491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0100667, 0.007597%, 2.10251%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.713, 3.626, 0.912143%, 3.01465%, 0, 1, [convolution_1142]:763
CONV_2D, 0.649, 0.6408, 0.161197%, 3.17585%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.808, 0.7848, 0.197421%, 3.37327%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.97, 1.0034, 0.252412%, 3.62568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0612, 0.0153952%, 3.64108%, 0, 1, [PadV2_16]:576
CONV_2D, 6.246, 5.8602, 1.47417%, 5.11525%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.077, 3.0716, 0.77268%, 5.88793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.354, 2.477, 0.623105%, 6.51103%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0276364, 0.0764731%, 6.5875%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.187, 0.0352364, 0.0975032%, 6.68501%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.101, 3.1558, 0.793861%, 7.47887%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.366, 3.2172, 0.809307%, 8.28817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.759, 0.8182, 0.205823%, 8.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0219, 0.0220363%, 8.51603%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0226, 0.0227407%, 8.53878%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0168, 0.0169046%, 8.55568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.03465, 0.104597%, 8.66028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0465167, 0.140419%, 8.8007%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0406308, 0.132872%, 8.93357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.012, 4.2396, 1.0665%, 10.0001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.167, 4.335, 1.0905%, 11.0906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1402, 0.0352682%, 11.1258%, 0, 1, [PadV2_15]:563
CONV_2D, 10.095, 10.0354, 2.52447%, 13.6503%, 0, 1, [convolution_861]:561
SUM, 2.761, 2.9602, 0.744657%, 14.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.098, 0.0246525%, 14.4196%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.402, 2.5114, 0.631758%, 15.0514%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.8106, 0.203911%, 15.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00613797%, 15.2614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.626, 0.157474%, 15.4189%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2074, 0.0521728%, 15.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181121%, 15.4729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.181, 0.0455317%, 15.5184%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.053, 0.0133325%, 15.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000905603%, 15.5326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1116, 0.0280737%, 15.5607%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.00432677%, 15.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00261619%, 15.5677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1842, 0.0463367%, 15.614%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0524, 0.0131815%, 15.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0234, 0.00588642%, 15.6331%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6722, 0.169096%, 15.8022%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.209, 0.0525753%, 15.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.0103138%, 15.865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.5856, 0.650424%, 16.5155%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8402, 0.211358%, 16.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1342, 0.0337588%, 16.7606%, 0, 1, [PadV2_11]:445
CONV_2D, 9.901, 9.9106, 2.49307%, 19.2537%, 0, 1, [convolution_781]:443
SUM, 2.753, 2.9608, 0.744808%, 19.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0964, 0.02425%, 20.0227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.4058, 0.605194%, 20.6279%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.766, 0.192692%, 20.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2644, 0.0665115%, 20.8871%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2186, 0.0549902%, 20.9421%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.39689%, 22.339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.465, 6.6714, 1.67823%, 24.0172%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1792, 0.296635%, 24.3139%, 0, 1, Delegate/pad 5:4
transpose 6, 1.174, 1.3162, 0.331098%, 24.645%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.216037%, 24.861%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.307402%, 25.1684%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1182, 0.0297339%, 25.1981%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1436, 0.0361235%, 25.2343%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1048, 0.0263631%, 25.2606%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0866, 0.0217848%, 25.2824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.0764, 0.270775%, 25.5532%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.328, 1.312, 0.330042%, 25.8832%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.05, 1.1558, 0.290749%, 26.174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1992, 0.05011%, 26.2241%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.14, 0.0352179%, 26.2593%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1152, 0.0289793%, 26.2883%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.702, 0.7052, 0.177397%, 26.4657%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8886, 0.223533%, 26.6892%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.919, 0.23118%, 26.9204%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1982, 0.0498584%, 26.9703%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.117, 0.0294321%, 26.9997%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.0255581%, 27.0252%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.414, 0.4242, 0.10671%, 27.132%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.867, 0.218099%, 27.3501%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.601, 0.151185%, 27.5012%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1414, 0.0355701%, 27.5368%, 0, 1, Delegate/transpose 41:27
pad 42, 0.08, 0.0816, 0.020527%, 27.5573%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0608, 0.0152946%, 27.5726%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.486, 0.4892, 0.123061%, 27.6957%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9874, 0.248387%, 27.9441%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5688, 0.646198%, 28.5903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.441, 0.4502, 0.113251%, 28.7035%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0442, 0.0111188%, 28.7146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00830136%, 28.7229%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.029, 0.00729513%, 28.7302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4462, 0.112244%, 28.8425%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.665, 0.167285%, 29.0098%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2904, 0.0730519%, 29.0828%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0334, 0.00840198%, 29.0912%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00573548%, 29.097%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0198, 0.00498081%, 29.1019%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.2986, 0.0751147%, 29.1771%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6002, 0.150984%, 29.328%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4762, 0.371347%, 29.6994%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.269, 0.2708, 0.0681214%, 29.7675%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1574, 0.039595%, 29.8071%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1328, 0.0334067%, 29.8405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.204, 0.302874%, 30.1434%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.488, 0.122759%, 30.2661%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.252261%, 30.5184%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039444%, 30.5578%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.371297%, 30.9291%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.185, 0.0465379%, 30.9757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1302, 0.0327526%, 31.0084%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1088, 0.0273693%, 31.0358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.66, 1.6854, 0.423973%, 31.4598%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0288, 0.258801%, 31.7186%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5394, 0.638802%, 32.3574%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0462, 0.263178%, 32.6206%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0332, 0.00835167%, 32.6289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00996163%, 32.6389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00880447%, 32.6477%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.021, 1.0248, 0.257795%, 32.9055%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6464, 0.162606%, 33.0681%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0484, 0.263732%, 33.3318%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0486, 0.0122256%, 33.344%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0598, 0.0150431%, 33.3591%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0552, 0.0138859%, 33.373%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0694, 0.017458%, 33.3904%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.589, 0.5954, 0.149777%, 33.5402%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0888, 0.0223382%, 33.5625%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0866, 0.273341%, 33.8359%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.611, 0.153701%, 33.9896%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00684233%, 33.9964%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0316, 0.00794918%, 34.0044%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0294, 0.00739575%, 34.0118%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.231, 1.2334, 0.310269%, 34.322%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.14, 1.1436, 0.28768%, 34.6097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0582, 0.266197%, 34.8759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.079, 0.077, 0.0193698%, 34.8953%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0454, 0.0114207%, 34.9067%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00960945%, 34.9163%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0502, 0.0126281%, 34.9289%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.54, 0.5394, 0.135689%, 35.0646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0928, 0.0233444%, 35.088%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2368, 0.311125%, 35.3991%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0506, 0.264285%, 35.6634%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0284, 0.0071442%, 35.6705%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0388, 0.00976038%, 35.6803%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.033, 0.00830136%, 35.6886%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.954, 0.9552, 0.240287%, 35.9289%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.8862, 0.222929%, 36.1518%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0502, 0.264184%, 36.416%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0434, 0.0109175%, 36.4269%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0564, 0.0141878%, 36.4411%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0472, 0.0118735%, 36.453%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.432, 0.434, 0.109175%, 36.5621%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.216, 0.2166, 0.0544871%, 36.6166%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0718, 0.77273%, 37.3894%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.611, 1.6014, 0.402842%, 37.7922%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.0085026%, 37.8007%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0408, 0.0102635%, 37.811%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00955914%, 37.8205%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.725, 1.741, 0.437959%, 38.2585%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5194, 0.130658%, 38.3891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3744, 0.345739%, 38.7349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0248, 0.0062386%, 38.7411%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00860322%, 38.7497%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0292, 0.00734544%, 38.7571%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.729, 0.7312, 0.183938%, 38.941%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.2196, 0.0552418%, 38.9963%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.547, 0.6046, 0.152091%, 39.1483%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00296836%, 39.1513%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00342117%, 39.1547%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00296836%, 39.1577%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00211307%, 39.1598%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00186152%, 39.1617%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201245%, 39.1637%, 0, 1, Delegate/pad 181:119
