Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0534, 0.0138143%, 0.202041%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0684, 0.0176948%, 0.219736%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0162, 0.00419087%, 0.223927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.101, 0.1172, 0.0303191%, 0.254246%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0844, 0.0218339%, 0.27608%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0992, 0.0256626%, 0.301742%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00372522%, 0.305468%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1798, 0.0465135%, 0.351981%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0776, 0.0200748%, 0.372056%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1576, 0.0407704%, 0.412826%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.185, 0.0478587%, 0.460685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.2098, 0.0542743%, 0.514959%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0594, 0.0153665%, 0.530326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.41, 0.4868, 0.125933%, 0.656259%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.2682, 0.0693821%, 0.725641%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.3012, 0.0779191%, 0.80356%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00646739%, 0.810027%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.8256, 0.213579%, 1.02361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.4974, 0.128675%, 1.15228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.342, 0.5616, 0.145283%, 1.29757%, 0, 1, [convolution_881]:587
CONV_2D, 0.862, 0.7898, 0.204318%, 1.50188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.64, 0.6638, 0.171722%, 1.6736%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2076, 0.0537052%, 1.72731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0293333, 0.0227652%, 1.75008%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.57, 1.7312, 0.447854%, 2.19793%, 0, 1, [convolution_1142]:763
CONV_2D, 0.835, 0.8998, 0.232774%, 2.4307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.583, 1.4878, 0.384887%, 2.81559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0536, 0.0138661%, 2.82946%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.045, 0.02005, 0.0207474%, 2.8502%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.072, 0.04505, 0.0466169%, 2.89682%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00676, 0.00874391%, 2.90556%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.128, 0.05555, 0.0574821%, 2.96305%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.462, 2.8112, 0.727245%, 3.69029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.158, 1.1756, 0.304122%, 3.99441%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.008, 1.9504, 0.50456%, 4.49897%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0288182, 0.0820065%, 4.58098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.07436, 0.192366%, 4.77335%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.572, 3.0428, 0.787159%, 5.56051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.535, 2.9734, 0.769205%, 6.32971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.8384, 0.21689%, 6.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02185, 0.02261%, 6.56921%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03225, 0.0333717%, 6.60258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0257, 0.0265939%, 6.62918%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0322833, 0.100219%, 6.7294%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.05955, 0.123243%, 6.85264%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0465333, 0.108342%, 6.96098%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.714, 4.439, 1.14835%, 8.10933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.395, 7.143, 1.84786%, 9.95719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1858, 0.0480656%, 10.0053%, 0, 1, [PadV2_15]:563
CONV_2D, 6.771, 8.2818, 2.14246%, 12.1477%, 0, 1, [convolution_861]:561
SUM, 2.961, 2.9406, 0.76072%, 12.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.117, 0.0302674%, 12.9387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.127, 1.9172, 0.495971%, 13.4347%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.6632, 0.171567%, 13.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00563956%, 13.6119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.373, 0.4076, 0.105444%, 13.7173%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1504, 0.0389078%, 13.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155217%, 13.7578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1438, 0.0372004%, 13.795%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0382, 0.00988217%, 13.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00103478%, 13.8059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0822, 0.0212648%, 13.8272%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00336304%, 13.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00341478%, 13.834%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1494, 0.0386491%, 13.8726%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.0428, 0.0110722%, 13.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0188, 0.00486348%, 13.8885%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4634, 0.11988%, 14.0084%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2026, 0.0524117%, 14.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0518, 0.0134004%, 14.0742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.028, 2.3566, 0.609642%, 14.6839%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.8894, 0.230084%, 14.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1504, 0.0389078%, 14.9529%, 0, 1, [PadV2_11]:445
CONV_2D, 8.632, 8.9334, 2.31103%, 17.2639%, 0, 1, [convolution_781]:443
SUM, 2.971, 2.9396, 0.760461%, 18.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1046, 0.0270596%, 18.0514%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.039, 2.1614, 0.559145%, 18.6106%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.641, 0.165824%, 18.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.0688648%, 18.8452%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2156, 0.0557748%, 18.901%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5556, 1.43721%, 20.3382%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 7.051, 1.82406%, 22.1623%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.306865%, 22.4692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3562, 0.350843%, 22.82%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.22253%, 23.0425%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.316126%, 23.3587%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0967521%, 23.4554%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4438, 0.114809%, 23.5702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.277, 0.0716587%, 23.6419%, 0, 1, Delegate/pad 12:10
transpose 13, 0.231, 0.2372, 0.0613626%, 23.7032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.787, 0.7614, 0.196971%, 23.9002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8436, 0.218236%, 24.1184%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4616, 0.378109%, 24.4966%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4064, 0.105134%, 24.6017%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2828, 0.0731591%, 24.6748%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2382, 0.0616213%, 24.7365%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.179, 3.175, 0.821358%, 25.5578%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1488, 0.297189%, 25.855%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.3482, 0.348773%, 26.2038%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2478, 0.0641048%, 26.2679%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1676, 0.0433574%, 26.3113%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.143, 0.0369935%, 26.3482%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.432, 1.4174, 0.366675%, 26.7149%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9274, 0.239914%, 26.9548%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.4998%, 27.4546%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.921, 0.893, 0.231015%, 27.6856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4668, 0.120759%, 27.8064%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.386, 0.0998565%, 27.9063%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.434, 2.2668, 0.586411%, 28.4927%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.226979%, 28.7197%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5572, 0.661536%, 29.3812%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.381938%, 29.7631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.1044, 0.0270078%, 29.7901%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1258, 0.0325439%, 29.8227%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0277322%, 29.8504%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.83, 1.8288, 0.473102%, 30.3235%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.6008, 0.155424%, 30.4789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0042, 0.259782%, 30.7387%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.09, 0.0232826%, 30.762%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.106, 0.0274217%, 30.7894%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0894, 0.0231274%, 30.8126%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.539, 1.5316, 0.396218%, 31.2088%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.696, 0.180052%, 31.3888%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.993, 0.9916, 0.256522%, 31.6453%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0554, 0.0143317%, 31.6597%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0666, 0.0172291%, 31.6769%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0574, 0.0148491%, 31.6918%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9466, 0.244881%, 31.9366%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7294, 0.188693%, 32.1253%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.25973%, 32.3851%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0407187%, 32.4258%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.521, 0.5072, 0.13121%, 32.557%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.042, 0.0108652%, 32.5679%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0472, 0.0122104%, 32.5801%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0408, 0.0105548%, 32.5906%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.254, 0.2536, 0.0656052%, 32.6562%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4282, 0.110773%, 32.767%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5428, 0.657811%, 33.4248%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.271941%, 33.6968%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.00983043%, 33.7066%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.0119%, 33.7185%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.0104513%, 33.7289%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0526, 0.0136074%, 33.7425%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.402, 0.404, 0.104513%, 33.847%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0664, 0.0171774%, 33.8642%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8632, 0.223306%, 34.0875%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.478, 0.485, 0.125467%, 34.213%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0168, 0.00434608%, 34.2173%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.019, 0.00491522%, 34.2223%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0174, 0.0045013%, 34.2268%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.422, 0.4242, 0.109739%, 34.3365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.684, 0.6832, 0.176741%, 34.5132%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6138, 0.417483%, 34.9307%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.0936, 0.0242139%, 34.9549%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0696, 0.0180052%, 34.9729%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0608, 0.0157287%, 34.9887%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.969, 1.9752, 0.510975%, 35.4996%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5488, 0.141972%, 35.6416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0466, 0.270751%, 35.9124%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00724347%, 35.9196%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.0100374%, 35.9297%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.034, 0.00879565%, 35.9384%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.41, 0.4104, 0.106169%, 36.0446%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.243, 0.2426, 0.0627595%, 36.1074%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.6176, 0.418466%, 36.5258%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.1164, 0.0301122%, 36.556%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0746, 0.0192987%, 36.5753%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0171256%, 36.5924%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.0844, 0.0218339%, 36.6142%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.934, 0.9356, 0.242036%, 36.8563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0914, 0.0236448%, 36.8799%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.218, 0.315091%, 37.195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.056, 1.056, 0.273182%, 37.4682%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.045, 0.0116413%, 37.4798%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0572, 0.0147974%, 37.4946%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.0498, 0.012883%, 37.5075%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.198, 1.201, 0.310693%, 37.8182%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.257, 1.258, 0.325439%, 38.1436%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.793781%, 38.9374%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3592, 0.351619%, 39.289%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00641565%, 39.2954%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0286, 0.00739869%, 39.3028%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0264, 0.00682956%, 39.3097%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.209, 1.1946, 0.309038%, 39.6187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5958, 0.154131%, 39.7728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3458, 0.348152%, 40.121%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0216, 0.00558782%, 40.1266%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.00667434%, 40.1332%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00651913%, 40.1398%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.836, 0.845, 0.218598%, 40.3584%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.3476, 0.0899226%, 40.4483%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6768, 0.175085%, 40.6234%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00310435%, 40.6265%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00346652%, 40.6299%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310435%, 40.633%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00206956%, 40.6351%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00181087%, 40.6369%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021213%, 40.639%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00170739%, 40.6408%, 0, 1, Delegate/transpose 182:120
