Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00142136%, 34.9737%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00126907%, 34.975%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.6046, 0.153456%, 35.1284%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00309653%, 35.1315%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.6076, 0.154218%, 35.2857%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0031473%, 35.2889%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6112, 0.155131%, 35.444%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.0071068%, 35.4511%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6102, 0.154877%, 35.606%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00715756%, 35.6131%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00111678%, 35.6143%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192899%, 35.6162%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.841, 2.2584, 0.573214%, 36.1894%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.695, 0.9192, 0.233306%, 36.4227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.691, 0.150236, 1.0677%, 37.4904%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.638, 1.0366, 0.263104%, 37.7535%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.619, 0.0486769, 0.321227%, 38.0747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.633, 0.637806, 5.1803%, 43.255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.661, 6.18609, 25.1219%, 68.3769%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.666, 0.9262, 0.235083%, 68.612%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.624, 0.8608, 0.218483%, 68.8305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.7, 0.8438, 0.214169%, 69.0446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2814, 0.0714234%, 69.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.644, 0.301413, 2.44809%, 71.5642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.675, 0.157845, 1.60253%, 73.1667%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0519536, 0.738447%, 73.9051%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.764, 1.4274, 0.362295%, 74.2674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0118785%, 74.2793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.771, 0.993115, 13.1075%, 87.3868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.127731, 0.842917%, 88.2297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.112046, 0.739412%, 88.9691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.300693, 1.1448%, 90.1139%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.471, 1.2092, 0.306912%, 90.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.382, 1.6998, 0.431434%, 90.8523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1516, 0.0384783%, 90.8908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.4488, 0.875355%, 91.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.257, 4.0414, 1.02577%, 92.7919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2518, 0.0639104%, 92.8558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1036, 0.0262952%, 92.8821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.22, 3.027, 0.768296%, 93.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.149, 4.1238, 1.04668%, 94.6971%, 0, 1, [convolution_601]:207
PADV2, 1.088, 0.326, 0.0827435%, 94.7798%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.067025, 0.27219%, 95.052%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0332, 0.00842664%, 95.0604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.628, 0.7592, 0.192696%, 95.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.132, 1.4776, 0.375036%, 95.6282%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.0071068%, 95.6353%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.2314, 0.0587326%, 95.694%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.1954, 0.0495953%, 95.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00233509%, 95.7459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.129, 0.49, 0.124369%, 95.8703%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0512, 0.0129953%, 95.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106602%, 95.8844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.081, 0.4494, 0.114064%, 95.9984%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00370569%, 96.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.066, 0.0258, 0.00654841%, 96.0087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.0802, 0.0203559%, 96.029%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0518, 0.0131476%, 96.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00604078%, 96.0482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.272, 0.0690375%, 96.1172%, 0, 1, [convolution_721]:351
SUM, 0.155, 0.2088, 0.0529964%, 96.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0458, 0.0116247%, 96.1819%, 0, 1, [PadV2_8]:340
CONV_2D, 0.864, 0.964, 0.244677%, 96.4265%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.8124, 0.206199%, 96.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.034, 0.207112%, 96.8399%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0484, 0.0122846%, 96.8521%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.1912, 0.0485293%, 96.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.376, 0.6666, 0.169193%, 97.0699%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.023, 0.00583773%, 97.0757%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0594, 0.0150766%, 97.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.127, 0.8988, 0.228128%, 97.3189%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0164, 0.00416255%, 97.3231%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.0035534%, 97.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.4484, 0.11381%, 97.4404%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101526%, 97.4415%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0488, 0.0123861%, 97.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.098, 0.0834, 0.0211681%, 97.475%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.0021828%, 97.4772%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.3894, 0.0988353%, 97.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.227, 0.239, 0.0606616%, 97.6367%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00720833%, 97.6439%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.771, 0.195691%, 97.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.96, 0.9664, 0.245286%, 98.0849%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1382, 0.0350771%, 98.1199%, 0, 1, [PadV2_7]:327
CONV_2D, 4.164, 4.1946, 1.06465%, 99.1846%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1098, 0.0278688%, 99.2125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.134, 3.1028, 0.787535%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.107, 7.003, 1.77746%, 1.77746%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.661, 6.18609, 25.1219%, 26.8993%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.948, 5.7842, 1.46811%, 28.3675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.40892%, 29.7764%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.113, 4.8826, 1.23927%, 31.0157%, 0, 1, [convolution_861]:561
CONV_2D, 4.02, 4.2646, 1.08242%, 32.0981%, 0, 1, [convolution_781]:443
CONV_2D, 4.164, 4.1946, 1.06465%, 33.1627%, 0, 1, [convolution_701]:325
CONV_2D, 4.149, 4.1238, 1.04668%, 34.2094%, 0, 1, [convolution_601]:207
CONV_2D, 3.257, 4.0414, 1.02577%, 35.2352%, 0, 1, [convolution_581]:194
CONV_2D, 3.326, 3.5376, 0.897894%, 36.1331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.699, 33.437%, 33.437%, 0, 108
CONV_2D, 72, 63.948, 16.2357%, 49.6727%, 0, 72
Transpose (ND, X32), 12, 59.599, 15.1316%, 64.8043%, 0, 186
SUM, 32, 25.483, 6.46987%, 71.2742%, 0, 32
Clamp (NC, F32), 1, 9.645, 2.44877%, 73.7229%, 0, 32
Divide (ND, F32), 3, 8.647, 2.19538%, 75.9183%, 0, 65
Constant Pad (ND, X32), 4, 7.97, 2.0235%, 77.9418%, 0, 67
transpose 4, 1, 7.003, 1.77799%, 79.7198%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40934%, 81.1292%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.778679%, 81.9078%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.651989%, 82.5598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.650719%, 83.2105%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.556, 0.648942%, 83.8595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.644626%, 84.5041%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.28, 0.578868%, 85.083%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.156, 0.547386%, 85.6304%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.119, 0.537992%, 86.1684%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.494831%, 86.6632%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.701, 0.431866%, 87.095%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.428566%, 87.5236%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.411047%, 87.9347%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.59, 0.403684%, 88.3383%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.374995%, 88.7133%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.347829%, 89.0612%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.349, 0.342497%, 89.4037%, 0, 1
transpose 6, 1, 1.348, 0.342243%, 89.7459%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.337673%, 90.0836%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.245, 0.316093%, 90.3997%, 0, 1
convolution_2d 8, 1, 1.221, 0.309999%, 90.7097%, 0, 1
pad 5, 1, 1.185, 0.300859%, 91.0105%, 0, 1
PADV2, 16, 1.167, 0.296289%, 91.3068%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.291719%, 91.5985%, 0, 1
Max Pooling (NHWC, F32), 1, 1.072, 0.27217%, 91.8707%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.271154%, 92.1419%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.265822%, 92.4077%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.264553%, 92.6722%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.261252%, 92.9335%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.025, 0.260237%, 93.1937%, 0, 1
convolution_2d 80, 1, 1.004, 0.254905%, 93.4486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254905%, 93.7035%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.251605%, 93.9551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.24018%, 94.1953%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.236625%, 94.4319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.2252%, 94.6571%, 0, 1
pooling_2d 7, 1, 0.857, 0.217583%, 94.8747%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.815, 0.20692%, 95.0816%, 0, 1
convolution_2d 46, 1, 0.803, 0.203873%, 95.2855%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.729, 0.185086%, 95.4706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.177723%, 95.6483%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.177469%, 95.8258%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.170106%, 95.9959%, 0, 1
convolution_2d 175, 1, 0.663, 0.168329%, 96.1642%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.165028%, 96.3293%, 0, 1
convolution_2d 90, 1, 0.633, 0.160712%, 96.49%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.155634%, 96.6456%, 0, 1
convolution_2d 194, 1, 0.611, 0.155127%, 96.8007%, 0, 1
convolution_2d 197, 1, 0.61, 0.154873%, 96.9556%, 0, 1
convolution_2d 191, 1, 0.607, 0.154111%, 97.1097%, 0, 1
convolution_2d 188, 1, 0.604, 0.153349%, 97.2631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.603, 0.153095%, 97.4162%, 0, 1
convolution_2d 151, 1, 0.582, 0.147764%, 97.5639%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.120344%, 97.6843%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.113996%, 97.7983%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.41, 0.104095%, 97.9024%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.397, 0.100794%, 98.0032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0969858%, 98.1001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0967319%, 98.1969%, 0, 1
transpose 11, 1, 0.317, 0.080483%, 98.2774%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0776902%, 98.355%, 0, 1
transpose 31, 1, 0.29, 0.073628%, 98.4287%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0708352%, 98.4995%, 0, 1
pad 0, 1, 0.266, 0.0675346%, 98.5671%, 0, 1
transpose 41, 1, 0.236, 0.0599179%, 98.627%, 0, 1
pad 86, 1, 0.232, 0.0589024%, 98.6859%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0581407%, 98.744%, 0, 1
transpose 1, 1, 0.215, 0.0545863%, 98.7986%, 0, 1
pad 32, 1, 0.206, 0.0523013%, 98.8509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0517935%, 98.9027%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.204, 0.0517935%, 98.9545%, 0, 1
pad 12, 1, 0.202, 0.0512857%, 99.0058%, 0, 1
transpose 87, 1, 0.194, 0.0492546%, 99.055%, 0, 1
transpose 85, 1, 0.193, 0.0490007%, 99.104%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.193, 0.0490007%, 99.153%, 0, 1
transpose 33, 1, 0.168, 0.0426534%, 99.1957%, 0, 1
pad 42, 1, 0.162, 0.0411301%, 99.2368%, 0, 1
transpose 13, 1, 0.161, 0.0408762%, 99.2777%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398607%, 99.3176%, 0, 1
pad 73, 1, 0.145, 0.036814%, 99.3544%, 0, 1
pad 147, 1, 0.145, 0.036814%, 99.3912%, 0, 1
transpose 43, 1, 0.136, 0.034529%, 99.4257%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.034529%, 99.4603%, 0, 2
transpose 72, 1, 0.125, 0.0317362%, 99.492%, 0, 1
transpose 148, 1, 0.125, 0.0317362%, 99.5237%, 0, 1
transpose 74, 1, 0.122, 0.0309745%, 99.5547%, 0, 1
transpose 146, 1, 0.115, 0.0291973%, 99.5839%, 0, 1
transpose 62, 1, 0.099, 0.0251351%, 99.609%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0220884%, 99.6311%, 0, 1
pad 53, 1, 0.087, 0.0220884%, 99.6532%, 0, 1
pad 137, 1, 0.076, 0.0192956%, 99.6725%, 0, 1
transpose 52, 1, 0.074, 0.0187878%, 99.6913%, 0, 1
transpose 54, 1, 0.072, 0.01828%, 99.7096%, 0, 1
pad 63, 1, 0.071, 0.0180262%, 99.7276%, 0, 1
transpose 138, 1, 0.068, 0.0172645%, 99.7449%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0167567%, 99.7616%, 0, 1
transpose 136, 1, 0.061, 0.0154873%, 99.7771%, 0, 1
transpose 64, 1, 0.06, 0.0152334%, 99.7924%, 0, 1
transpose 21, 1, 0.058, 0.0147256%, 99.8071%, 0, 1
transpose 126, 1, 0.051, 0.0129484%, 99.82%, 0, 1
pad 117, 1, 0.041, 0.0104095%, 99.8304%, 0, 1
transpose 118, 1, 0.037, 0.00939391%, 99.8398%, 0, 1
pad 158, 1, 0.037, 0.00939391%, 99.8492%, 0, 1
pad 22, 1, 0.036, 0.00914002%, 99.8584%, 0, 1
transpose 159, 1, 0.035, 0.00888614%, 99.8672%, 0, 1
pad 127, 1, 0.034, 0.00863225%, 99.8759%, 0, 1
transpose 128, 1, 0.033, 0.00837836%, 99.8843%, 0, 1
transpose 116, 1, 0.033, 0.00837836%, 99.8926%, 0, 1
pad 107, 1, 0.033, 0.00837836%, 99.901%, 0, 1
pad 97, 1, 0.031, 0.00787058%, 99.9089%, 0, 1
transpose 23, 1, 0.03, 0.00761669%, 99.9165%, 0, 1
transpose 98, 1, 0.029, 0.0073628%, 99.9239%, 0, 1
transpose 96, 1, 0.028, 0.00710891%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710891%, 99.9381%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710891%, 99.9452%, 0, 1
transpose 157, 1, 0.028, 0.00710891%, 99.9523%, 0, 1
transpose 108, 1, 0.018, 0.00457001%, 99.9569%, 0, 1
transpose 106, 1, 0.018, 0.00457001%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00330056%, 99.9647%, 0, 1
pad 168, 1, 0.013, 0.00330056%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304668%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304668%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00304668%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.00279279%, 99.98%, 0, 1
transpose 169, 1, 0.01, 0.0025389%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00228501%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203112%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00203112%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177723%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177723%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152334%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126945%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126945%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126945%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126945%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101556%, 100%, 0, 1

Timings (microseconds): count=5 first=382876 curr=396575 min=382876 max=408803 avg=393989 std=9795
Memory (bytes): count=0
301 nodes observed


