Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.0242, 0.00601999%, 0.127067%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0392, 0.00975138%, 0.136818%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.056, 0.0462, 0.0114927%, 0.148311%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.0456, 0.0113434%, 0.159654%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0492, 0.012239%, 0.171893%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.0208, 0.0051742%, 0.177067%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0578, 0.0143783%, 0.191446%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0664, 0.0165177%, 0.207963%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0358, 0.0089056%, 0.216869%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.015, 0.0037314%, 0.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.1434, 0.0356722%, 0.256272%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.08, 0.0199008%, 0.276173%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.131, 0.105, 0.0261198%, 0.302293%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.104, 0.025871%, 0.328164%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00283586%, 0.331%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.0978, 0.0243287%, 0.355329%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.0818, 0.0203486%, 0.375677%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1328, 0.0330353%, 0.408712%, 0, 1, [convolution_891]:600
CONV_2D, 0.313, 0.245, 0.0609462%, 0.469659%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.1778, 0.0442295%, 0.513888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0548, 0.013632%, 0.52752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.32, 0.2792, 0.0694537%, 0.596974%, 0, 1, [convolution_118]:733
CONV_2D, 0.383, 0.3268, 0.0812947%, 0.678268%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.42, 0.353, 0.0878122%, 0.766081%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.3664, 0.0911456%, 0.857226%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00577123%, 0.862998%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.445, 0.110698%, 0.973696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.218, 0.1984, 0.0493539%, 1.02305%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.4648, 0.115624%, 1.13867%, 0, 1, [convolution_881]:587
CONV_2D, 0.81, 0.7102, 0.176669%, 1.31534%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.5242, 0.1304%, 1.44574%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2442, 0.0607471%, 1.50649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0277333, 0.0206968%, 1.52719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00502495%, 1.53221%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.951, 0.8782, 0.218461%, 1.75067%, 0, 1, [convolution_1142]:763
CONV_2D, 1.209, 1.1206, 0.27876%, 2.02943%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.641, 1.5484, 0.38518%, 2.41461%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.787, 1.699, 0.422643%, 2.83725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0522, 0.0129853%, 2.85024%, 0, 1, [PadV2_16]:576
CONV_2D, 1.658, 1.515, 0.376871%, 3.22711%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.641, 0.6432, 0.160002%, 3.38711%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.128, 2.0816, 0.517818%, 3.90493%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00929091, 0.0254233%, 3.93036%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.01, 0.0189455, 0.0518415%, 3.9822%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.283, 3.0536, 0.759613%, 4.74181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.082, 1.9718, 0.490505%, 5.23231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.863, 0.8636, 0.214829%, 5.44714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03635, 0.0361697%, 5.48331%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.05225, 0.0519908%, 5.5353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04, 0.0398016%, 5.57511%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0240833, 0.0718916%, 5.647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0391333, 0.116818%, 5.76381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.136, 0.0283846, 0.0917924%, 5.85561%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.074, 7.045, 1.75251%, 7.60812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.484, 7.646, 1.90202%, 9.51014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.136, 0.0338313%, 9.54397%, 0, 1, [PadV2_15]:563
CONV_2D, 10.191, 9.5018, 2.36367%, 11.9076%, 0, 1, [convolution_861]:561
SUM, 3.046, 3.0078, 0.74822%, 12.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0962, 0.0239307%, 12.6798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.3688, 0.589262%, 13.269%, 0, 1, [convolution_851]:544
SUM, 0.877, 0.8062, 0.20055%, 13.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00597024%, 13.4756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.5564, 0.13841%, 13.614%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.203, 0.0504982%, 13.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169157%, 13.6662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.173, 0.0430354%, 13.7092%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0524, 0.013035%, 13.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895535%, 13.7231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0842, 0.0209456%, 13.7441%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00343289%, 13.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00268661%, 13.7502%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1826, 0.0454235%, 13.7956%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0526, 0.0130848%, 13.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.0051742%, 13.8139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.6588, 0.163883%, 13.9778%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2166, 0.0538814%, 14.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0106967%, 14.0423%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.4346, 0.605631%, 14.648%, 0, 1, [convolution_791]:456
SUM, 0.848, 0.8274, 0.205824%, 14.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1374, 0.0341796%, 14.888%, 0, 1, [PadV2_11]:445
CONV_2D, 10.717, 9.6084, 2.39018%, 17.2782%, 0, 1, [convolution_781]:443
SUM, 3.203, 3.0976, 0.770558%, 18.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0998, 0.0248262%, 18.0735%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.297, 2.3254, 0.578466%, 18.652%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.8294, 0.206321%, 18.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0660209%, 18.9244%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0536326%, 18.978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.55, 1.38062%, 20.3586%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.9476, 1.72828%, 22.0869%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.295228%, 22.3821%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3548, 0.33702%, 22.7191%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.213983%, 22.9331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.303885%, 23.237%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2774, 0.069006%, 23.306%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.252, 0.0626875%, 23.3687%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1738, 0.0432345%, 23.4119%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1464, 0.0364184%, 23.4483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.414, 1.4274, 0.35508%, 23.8034%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9324, 0.231944%, 24.0354%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.915, 0.227615%, 24.263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1424, 0.0354234%, 24.2984%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1042, 0.0259208%, 24.3243%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0862, 0.0214431%, 24.3458%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0734, 0.267019%, 24.6128%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2052, 0.299805%, 24.9126%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5988, 0.148957%, 25.0616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0704, 0.0175127%, 25.0791%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0492, 0.012239%, 25.0913%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0452, 0.0112439%, 25.1026%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.656, 0.6564, 0.163286%, 25.2658%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2054, 0.299855%, 25.5657%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.404, 0.598019%, 26.1637%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6854, 0.1705%, 26.3342%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.515, 0.128111%, 26.4623%, 0, 1, Delegate/pad 42:28
transpose 43, 0.406, 0.4016, 0.0999019%, 26.5622%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.141, 3.0502, 0.758767%, 27.321%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5466, 0.135972%, 27.457%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.637422%, 28.0944%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.249904%, 28.3443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0928, 0.0230849%, 28.3674%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1068, 0.0265675%, 28.3939%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0892, 0.0221894%, 28.4161%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.897, 0.8904, 0.221496%, 28.6376%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5822, 0.144828%, 28.7825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0052, 0.250053%, 29.0325%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.162, 0.0402991%, 29.0728%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1032, 0.025672%, 29.0985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0874, 0.0217416%, 29.1202%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.131, 2.1284, 0.52946%, 29.6497%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0416, 0.259108%, 29.9088%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5062, 0.125922%, 30.0347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0408, 0.0101494%, 30.0449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0474, 0.0117912%, 30.0567%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.0100001%, 30.0667%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3354, 0.083434%, 30.1501%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.544, 0.5144, 0.127962%, 30.278%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.249854%, 30.5279%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0389558%, 30.5669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.484833%, 31.0517%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4026, 0.100151%, 31.1518%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.237, 0.0589561%, 31.2108%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2016, 0.05015%, 31.2609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.184, 2.1818, 0.542744%, 31.8037%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.5772, 0.143584%, 31.9473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.629711%, 32.577%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0476, 0.260601%, 32.8376%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00865684%, 32.8462%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0102987%, 32.8565%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0362, 0.00900511%, 32.8655%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.136, 1.1358, 0.282541%, 33.1481%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.53, 0.131843%, 33.2799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0486, 0.26085%, 33.5408%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0356, 0.00885585%, 33.5496%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0446, 0.0110947%, 33.5607%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00950262%, 33.5702%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.529, 0.5322, 0.13239%, 33.7026%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3604, 0.089653%, 33.7923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6134, 0.401349%, 34.1936%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0578, 0.0143783%, 34.208%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0706, 0.0175624%, 34.2256%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0632, 0.0157216%, 34.2413%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.879, 0.895, 0.22264%, 34.4639%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.1956, 0.0486574%, 34.5126%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0506, 0.261347%, 34.7739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0338, 0.00840808%, 34.7823%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0414, 0.0102987%, 34.7926%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0358, 0.0089056%, 34.8015%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.103, 1.107, 0.275377%, 35.0769%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8368, 0.208162%, 35.2851%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.26085%, 35.5459%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0314, 0.00781106%, 35.5537%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0398, 0.00990064%, 35.5636%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0354, 0.0088061%, 35.5725%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.464, 0.4664, 0.116022%, 35.6885%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3402, 0.0846281%, 35.7731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0504, 0.261297%, 36.0344%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0358, 0.0089056%, 36.0433%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0444, 0.0110449%, 36.0544%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0382, 0.00950262%, 36.0639%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.911, 0.9076, 0.225774%, 36.2896%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.189, 1.1904, 0.296124%, 36.5858%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0668, 0.762897%, 37.3486%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.369, 1.3712, 0.341099%, 37.6897%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.00716428%, 37.6969%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.00935337%, 37.7063%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.035, 0.00870659%, 37.715%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.746, 1.7244, 0.428961%, 38.1439%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.552, 0.5516, 0.137216%, 38.2812%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.754, 0.7606, 0.189207%, 38.4704%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00358214%, 38.4739%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0186, 0.00462693%, 38.4786%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0168, 0.00417916%, 38.4827%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.179, 1.1806, 0.293686%, 38.7764%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3286, 0.330502%, 39.1069%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.7014, 0.17448%, 39.2814%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0124, 0.00308462%, 39.2845%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00348264%, 39.288%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00318413%, 39.2912%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00218909%, 39.2934%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179107%, 39.2951%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00208958%, 39.2972%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0013433%, 39.2986%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00139305%, 39.3%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00144281%, 39.3014%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00109454%, 39.3025%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.0013433%, 39.3039%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.637, 0.6202, 0.154281%, 39.4581%, 0, 1, Delegate/convolution_2d 188:121
