Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0552, 0.0134778%, 0.156948%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.00312529%, 0.160074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2044, 0.049907%, 0.209981%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1272, 0.0310576%, 0.241038%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.0764, 0.0186541%, 0.259692%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.093, 0.0227072%, 0.282399%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.0026858%, 0.285085%, 0, 1, [PadV2_18]:602
CONV_2D, 0.194, 0.1384, 0.0337922%, 0.318877%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2184, 0.0533253%, 0.372203%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1368, 0.0334016%, 0.405604%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1434, 0.035013%, 0.440617%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.1736, 0.0423868%, 0.483004%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0514, 0.01255%, 0.495554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.929, 0.8564, 0.209102%, 0.704656%, 0, 1, [convolution_118]:733
CONV_2D, 0.645, 0.5324, 0.129993%, 0.834648%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.2514, 0.0613827%, 0.896031%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.31, 0.0756907%, 0.971721%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0232, 0.00566459%, 0.977386%, 0, 1, [PadV2_17]:589
CONV_2D, 0.621, 0.471, 0.115001%, 1.09239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.887, 0.8066, 0.196942%, 1.28933%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5084, 0.124133%, 1.41346%, 0, 1, [convolution_881]:587
CONV_2D, 0.311, 0.2998, 0.0732002%, 1.48666%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.769, 0.7354, 0.179558%, 1.66622%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1954, 0.0477095%, 1.71393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0246667, 0.0180681%, 1.732%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00913333, 0.00669008%, 1.73869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.713, 2.9056, 0.709441%, 2.44813%, 0, 1, [convolution_1142]:763
CONV_2D, 2.002, 2.2122, 0.540138%, 2.98827%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.768, 0.8108, 0.197968%, 3.18623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.25, 1.234, 0.301298%, 3.48753%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0624, 0.0152358%, 3.50277%, 0, 1, [PadV2_16]:576
CONV_2D, 1.424, 1.5502, 0.378502%, 3.88127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.019, 4.1834, 1.02143%, 4.9027%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.145, 2.1934, 0.535548%, 5.43825%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0229818, 0.0617245%, 5.49998%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0338364, 0.0908776%, 5.59085%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.961, 1.008, 0.246117%, 5.83697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.384, 2.404, 0.586969%, 6.42394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7662, 0.187078%, 6.61102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01825, 0.0178239%, 6.62884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01765, 0.0172379%, 6.64608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0136, 0.0132825%, 6.65936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0201167, 0.058941%, 6.7183%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0256667, 0.0752023%, 6.7935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0204308, 0.0648498%, 6.85835%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.256, 4.301, 1.05015%, 7.9085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.728, 5.0968, 1.24445%, 9.15295%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1478, 0.0360873%, 9.18904%, 0, 1, [PadV2_15]:563
CONV_2D, 9.142, 10.2792, 2.5098%, 11.6988%, 0, 1, [convolution_861]:561
SUM, 2.365, 2.7, 0.659241%, 12.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0974, 0.0237815%, 12.3819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.479, 2.5934, 0.633213%, 13.0151%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.693, 0.169205%, 13.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00561576%, 13.1899%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.562, 0.13722%, 13.3271%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1882, 0.0459516%, 13.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156265%, 13.3746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.188, 0.0459027%, 13.4205%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0462, 0.0112803%, 13.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000927821%, 13.4327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0862, 0.0210469%, 13.4538%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00297879%, 13.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00244163%, 13.4592%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.1968, 0.0480514%, 13.5073%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0488, 0.0119152%, 13.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00473677%, 13.5239%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.6472, 0.158023%, 13.6819%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1948, 0.047563%, 13.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.0100595%, 13.7396%, 0, 1, [PadV2_12]:458
CONV_2D, 2.455, 2.5396, 0.620077%, 14.3596%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7686, 0.187664%, 14.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1134, 0.0276881%, 14.575%, 0, 1, [PadV2_11]:445
CONV_2D, 9.468, 9.249, 2.25827%, 16.8333%, 0, 1, [convolution_781]:443
SUM, 2.238, 2.37, 0.578667%, 17.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.094, 0.0229514%, 17.4349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.5622, 0.625595%, 18.0605%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7236, 0.176677%, 18.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.27, 0.2616, 0.0638731%, 18.301%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2102, 0.0513231%, 18.3523%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5534, 1.35594%, 19.7083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.226, 6.4312, 1.57026%, 21.2785%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1798, 0.288064%, 21.5666%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2588, 0.307353%, 21.874%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7866, 0.192059%, 22.066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.297977%, 22.364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1126, 0.0274928%, 22.3915%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.127, 0.0310088%, 22.4225%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0912, 0.0222677%, 22.4448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.077, 0.0188006%, 22.4636%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.797, 0.7938, 0.193817%, 22.6574%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.911, 0.9346, 0.228195%, 22.8856%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.443, 0.352328%, 23.2379%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4326, 0.105625%, 23.3435%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2666, 0.065094%, 23.4086%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2238, 0.0546438%, 23.4633%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.994, 1.0648, 0.259985%, 23.7233%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.7848, 0.191619%, 23.9149%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.443, 1.4484, 0.353646%, 24.2685%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.421, 0.424, 0.103525%, 24.372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2596, 0.0633848%, 24.4354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2196, 0.0536183%, 24.4891%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.947, 2.9534, 0.721112%, 25.2102%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1276, 0.275319%, 25.4855%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.5508, 0.134485%, 25.62%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1446, 0.035306%, 25.6553%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0836, 0.0204121%, 25.6757%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0634, 0.01548%, 25.6912%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.261, 0.261, 0.0637266%, 25.7549%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.265, 0.0647033%, 25.8196%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5642, 0.626084%, 26.4457%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.360678%, 26.8064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1116, 0.0272486%, 26.8336%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1334, 0.0325714%, 26.8662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1124, 0.027444%, 26.8936%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.874, 2.8734, 0.701579%, 27.5952%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1134, 0.271852%, 27.8671%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.601, 0.146742%, 28.0138%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.05, 0.0122082%, 28.026%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0602, 0.0146986%, 28.0407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0123058%, 28.053%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.408, 0.409, 0.0998628%, 28.1529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.502, 0.5142, 0.125549%, 28.2784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4762, 0.360434%, 28.6389%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1854, 0.0452679%, 28.6841%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1318, 0.0321807%, 28.7163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1116, 0.0272486%, 28.7435%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.883, 1.8982, 0.463471%, 29.207%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7576, 0.184978%, 29.392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.245287%, 29.6373%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0381872%, 29.6755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.360336%, 30.0358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1238, 0.0302274%, 30.066%, 0, 1, Delegate/transpose 85:54
pad 86, 0.15, 0.1508, 0.0368198%, 30.1029%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1286, 0.0313994%, 30.1343%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.384, 1.3846, 0.338069%, 30.4723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7086, 0.173014%, 30.6453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5324, 0.618319%, 31.2637%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.256372%, 31.52%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0492, 0.0120128%, 31.532%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0604, 0.0147475%, 31.5468%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0133802%, 31.5602%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.741, 1.7458, 0.42626%, 31.9864%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.622, 0.15187%, 32.1383%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.256079%, 32.3944%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0484, 0.0118175%, 32.4062%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0145521%, 32.4207%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0133802%, 32.4341%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.504, 0.5118, 0.124963%, 32.5591%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2306, 0.0563041%, 32.6154%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6116, 0.393494%, 33.0089%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.013136%, 33.022%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0167496%, 33.0388%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0604, 0.0147475%, 33.0535%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.078, 0.0190447%, 33.0726%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.652, 0.6512, 0.158999%, 33.2316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0848, 0.0207051%, 33.2523%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0482, 0.255932%, 33.5082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0502, 0.25642%, 33.7646%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.011964%, 33.7766%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0598, 0.014601%, 33.7912%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0135267%, 33.8047%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.393, 0.3934, 0.0960539%, 33.9008%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.184, 0.185, 0.0451702%, 33.9459%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0484, 0.255981%, 34.2019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.042, 0.0428, 0.0104502%, 34.2124%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0136243%, 34.226%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0462, 0.0112803%, 34.2373%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0139661%, 34.2512%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.637, 0.626, 0.152846%, 34.4041%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.091, 0.0222189%, 34.4263%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.199, 0.292752%, 34.7191%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 1.9968, 0.487545%, 35.2066%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0932, 0.022756%, 35.2294%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1198, 0.0292508%, 35.2586%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.101, 0.0246605%, 35.2833%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.463, 2.412, 0.588922%, 35.8722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.044, 1.0408, 0.254125%, 36.1263%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.749777%, 36.8761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7296, 0.422305%, 37.2984%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.038, 0.00927821%, 37.3077%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.047, 0.0114757%, 37.3192%, 0, 1, Delegate/pad 158:103
transpose 159, 0.045, 0.0456, 0.0111339%, 37.3303%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.768, 1.7794, 0.434464%, 37.7648%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.429, 0.104746%, 37.8695%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7306, 0.422549%, 38.292%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0386, 0.00942471%, 38.3015%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0482, 0.0117687%, 38.3132%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.010499%, 38.3237%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.432, 3.4456, 0.841289%, 39.165%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.928, 0.226584%, 39.3916%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6044, 0.147572%, 39.5392%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00297879%, 39.5422%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00332062%, 39.5455%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00288113%, 39.5484%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00195331%, 39.5503%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00180681%, 39.5521%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00209981%, 39.5542%, 0, 1, Delegate/pad 181:119
