Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.633, 0.604, 0.15827%, 13.6269%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.177, 0.0463804%, 13.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0692, 0.0181329%, 13.6914%, 0, 1, [PadV2_12]:458
CONV_2D, 2.608, 2.5704, 0.673537%, 14.3649%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7564, 0.198204%, 14.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1312, 0.0343791%, 14.5975%, 0, 1, [PadV2_11]:445
CONV_2D, 10.196, 10.0496, 2.63336%, 17.2309%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.6726, 0.700317%, 17.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0966, 0.0253127%, 17.9565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.3464, 0.614841%, 18.5713%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6296, 0.164978%, 18.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2648, 0.0693871%, 18.8057%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2138, 0.0560233%, 18.8617%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.4543%, 20.316%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.7436, 1.76707%, 22.0831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1822, 0.309779%, 22.3929%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3072, 0.342533%, 22.7354%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8236, 0.215813%, 22.9512%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.320051%, 23.2713%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1006, 0.0263608%, 23.2976%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0586, 0.0153553%, 23.313%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00959052%, 23.3226%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0308, 0.00807071%, 23.3306%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3274, 0.0857906%, 23.4164%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.0354, 0.271312%, 23.6877%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4638, 0.383568%, 24.0713%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.5962, 0.156226%, 24.2275%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.309, 0.0809691%, 24.3085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.26, 0.0681294%, 24.3766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.374, 3.3736, 0.884005%, 25.2606%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1474, 0.30066%, 25.5613%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9212, 0.241388%, 25.8027%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0372615%, 25.8399%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1036, 0.0271469%, 25.8671%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0226923%, 25.8898%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.078, 0.0204388%, 25.9102%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8504, 0.222835%, 26.1331%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.4686, 0.384826%, 26.5179%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.413, 0.411, 0.107697%, 26.6256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2814, 0.0737369%, 26.6993%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.239, 0.0626266%, 26.7619%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.455, 1.4082, 0.368999%, 27.1309%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6192, 0.162253%, 27.2932%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5574, 0.670131%, 27.9633%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.263189%, 28.2265%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0654, 0.0171372%, 28.2437%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0201768%, 28.2638%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0648, 0.0169799%, 28.2808%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.623, 0.6226, 0.163144%, 28.444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5406, 0.141657%, 28.5856%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2894, 0.0758332%, 28.6614%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00880441%, 28.6702%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00597442%, 28.6762%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0198, 0.00518831%, 28.6814%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.304, 0.3026, 0.0792921%, 28.7607%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9708, 0.254385%, 29.0151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.263503%, 29.2786%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0812, 0.0212773%, 29.2999%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.099, 0.0259416%, 29.3258%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0832, 0.0218014%, 29.3476%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.025, 2.025, 0.530623%, 29.8782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0056, 0.263503%, 30.1417%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.262979%, 30.4047%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0410348%, 30.4457%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.510656%, 30.9564%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2648, 0.0693871%, 31.0258%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1888, 0.0494724%, 31.0753%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1586, 0.0415589%, 31.1168%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.465, 2.4732, 0.648067%, 31.7649%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.182, 1.1796, 0.309098%, 32.074%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5352, 0.664314%, 32.7383%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.62, 0.424498%, 33.1628%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.073, 0.0678, 0.017766%, 33.1806%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0828, 0.0216966%, 33.2023%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0726, 0.0190238%, 33.2213%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.05, 1.049, 0.274876%, 33.4962%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.334, 0.325, 0.0851617%, 33.5813%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.643, 0.6176, 0.161833%, 33.7432%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0278, 0.0072846%, 33.7504%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00838515%, 33.7588%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0292, 0.00765145%, 33.7665%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.348, 0.3456, 0.0905596%, 33.857%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.214, 0.2122, 0.055604%, 33.9126%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4772, 0.125044%, 34.0377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0394, 0.0103242%, 34.048%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0278, 0.0072846%, 34.0553%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0238, 0.00623646%, 34.0615%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.613, 0.612, 0.160366%, 34.2219%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.764, 0.200195%, 34.4221%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.274876%, 34.697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0376, 0.00985255%, 34.7068%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0474, 0.0124205%, 34.7192%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.041, 0.0107435%, 34.73%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.819, 0.81, 0.212249%, 34.9422%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4314, 0.113042%, 35.0553%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.057, 1.049, 0.274876%, 35.3302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.077, 0.0774, 0.0202816%, 35.3504%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0458, 0.0120012%, 35.3624%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0376, 0.00985255%, 35.3723%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0512, 0.0134162%, 35.3857%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.404, 0.4014, 0.105181%, 35.4909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.08, 0.0209629%, 35.5118%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.9942, 0.260516%, 35.7724%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.667, 0.6686, 0.175197%, 35.9476%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0278, 0.0072846%, 35.9548%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.033, 0.00864719%, 35.9635%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0298, 0.00780867%, 35.9713%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.557, 0.555, 0.14543%, 36.1167%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.848, 0.8466, 0.22184%, 36.3386%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.803402%, 37.142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.335, 1.3408, 0.351338%, 37.4933%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.02, 0.00524072%, 37.4986%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0254, 0.00665571%, 37.5052%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00628886%, 37.5115%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.835, 0.833, 0.218276%, 37.7298%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.3704, 0.0970581%, 37.8268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.749, 0.755, 0.197837%, 38.0247%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00377332%, 38.0284%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0182, 0.00476905%, 38.0332%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00476905%, 38.038%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.507, 0.5106, 0.133796%, 38.1718%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.4514, 0.118283%, 38.2901%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.544, 0.6194, 0.162305%, 38.4524%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00314443%, 38.4555%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0036161%, 38.4591%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00314443%, 38.4623%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00209629%, 38.4644%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00183425%, 38.4662%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00209629%, 38.4683%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00151981%, 38.4698%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00151981%, 38.4713%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00151981%, 38.4729%, 0, 1, Delegate/transpose 184 -> div 185:120
