Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.2168, 0.0474085%, 0.525517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.134, 0.0948, 0.0207303%, 0.546247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.165, 1.1518, 0.251868%, 0.798115%, 0, 1, [convolution_118]:733
CONV_2D, 0.505, 0.565, 0.123551%, 0.921666%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.206, 0.0450468%, 0.966713%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.509, 0.5524, 0.120795%, 1.08751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00721623%, 1.09472%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 0.4912, 0.107413%, 1.20214%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.577, 0.5846, 0.127837%, 1.32997%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6208, 0.135753%, 1.46573%, 0, 1, [convolution_881]:587
CONV_2D, 0.231, 0.2302, 0.0503387%, 1.51606%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.7572, 0.16558%, 1.68164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2816, 0.0615785%, 1.74322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.037, 0.0242728%, 1.7675%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0114, 0.00747864%, 1.77497%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.739, 5.1202, 1.11965%, 2.89463%, 0, 1, [convolution_1142]:763
CONV_2D, 1.877, 2.054, 0.449156%, 3.34378%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.73, 0.8612, 0.188322%, 3.5321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.669, 2.0202, 0.441765%, 3.97387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0824, 0.0180187%, 3.99189%, 0, 1, [PadV2_16]:576
CONV_2D, 1.844, 2.2288, 0.48738%, 4.47927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.955, 1.8848, 0.412156%, 4.89142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.328, 2.483, 0.542967%, 5.43439%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0234545, 0.0564178%, 5.49081%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.09, 0.0627455, 0.150929%, 5.64174%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.76, 0.8178, 0.178831%, 5.82057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.73, 2.889, 0.631748%, 6.45232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0212, 0.22331%, 6.67563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01725, 0.0150885%, 6.69071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0308, 0.0269406%, 6.71766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01555, 0.0136015%, 6.73126%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.271, 0.0458333, 0.120271%, 6.85153%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.272, 0.0955, 0.2506%, 7.10213%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.162, 0.0551692, 0.156833%, 7.25896%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.591, 3.7592, 0.822038%, 8.081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.962, 9.0342, 1.97554%, 10.0565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1716, 0.0375244%, 10.0941%, 0, 1, [PadV2_15]:563
CONV_2D, 11.097, 11.8298, 2.58687%, 12.6809%, 0, 1, [convolution_861]:561
SUM, 3.672, 3.87, 0.846267%, 13.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1336, 0.0292148%, 13.5564%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.183, 3.2222, 0.70461%, 14.261%, 0, 1, [convolution_851]:544
SUM, 1.055, 1.0626, 0.232363%, 14.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00743491%, 14.5008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.712, 0.155696%, 14.6565%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2734, 0.0597854%, 14.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00223047%, 14.7185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2182, 0.0477146%, 14.7662%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.0145637%, 14.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00109337%, 14.7819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0976, 0.0213426%, 14.8032%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0188, 0.00411107%, 14.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0154, 0.00336757%, 14.8107%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.2308, 0.0504699%, 14.8612%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0708, 0.0154821%, 14.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00607913%, 14.8828%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.8312, 0.181762%, 15.0645%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.279, 0.06101%, 15.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0562, 0.0122895%, 15.1378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.879, 3.001, 0.65624%, 15.7941%, 0, 1, [convolution_791]:456
SUM, 1.233, 1.1334, 0.247845%, 16.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1648, 0.0360374%, 16.0779%, 0, 1, [PadV2_11]:445
CONV_2D, 12.377, 11.8858, 2.59911%, 18.677%, 0, 1, [convolution_781]:443
SUM, 3.663, 3.916, 0.856326%, 19.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1304, 0.028515%, 19.5619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.827, 0.618191%, 20.1801%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9604, 0.210014%, 20.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0575112%, 20.4476%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0467962%, 20.4944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.2146%, 21.709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.118, 6.9892, 1.52835%, 23.2374%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1886, 0.259916%, 23.4973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3578, 0.296915%, 23.7942%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8586, 0.187753%, 23.9819%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.267176%, 24.2491%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1216, 0.0265907%, 24.2757%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1268, 0.0277278%, 24.3034%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0926, 0.0202492%, 24.3237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0170128%, 24.3407%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.072, 1.0742, 0.234899%, 24.5756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1766, 0.257291%, 24.8329%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.295, 1.3046, 0.285282%, 25.1182%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3048, 0.0666517%, 25.1848%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1518, 0.0331947%, 25.218%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1308, 0.0286025%, 25.2466%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.696, 1.7006, 0.371876%, 25.6185%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.239, 1.2276, 0.268444%, 25.8869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.468, 0.321013%, 26.208%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.408, 0.0892189%, 26.2972%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2852, 0.0623657%, 26.3595%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2402, 0.0525254%, 26.4121%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.171, 3.165, 0.692102%, 27.1042%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1736, 0.256635%, 27.3608%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.526129%, 27.8869%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.852, 0.8514, 0.186179%, 28.0731%, 0, 1, Delegate/transpose 41:27
pad 42, 0.624, 0.623, 0.136234%, 28.2093%, 0, 1, Delegate/pad 42:28
transpose 43, 0.499, 0.4964, 0.10855%, 28.3179%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.395, 2.3834, 0.521187%, 28.8391%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2606, 0.0569864%, 28.8961%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.572, 0.562429%, 29.4585%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.655, 0.143231%, 29.6017%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0223485%, 29.6241%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0652, 0.0142575%, 29.6383%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0121583%, 29.6505%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.359, 0.358, 0.0782852%, 29.7288%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4956, 0.108375%, 29.8371%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.323287%, 30.1604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.208, 0.0454841%, 30.2059%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1522, 0.0332821%, 30.2392%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1258, 0.0275091%, 30.2667%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.433, 1.3976, 0.305618%, 30.5723%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.58, 0.5816, 0.127181%, 30.6995%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.479, 0.323418%, 31.0229%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1084, 0.0237042%, 31.0466%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.127, 0.0277716%, 31.0744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1072, 0.0234418%, 31.0978%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.843, 1.825, 0.399079%, 31.4969%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.727, 0.7354, 0.160813%, 31.6577%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.219986%, 31.8777%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0345504%, 31.9123%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9484, 0.426064%, 32.3383%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1806, 0.0394925%, 32.3778%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.2154, 0.0471023%, 32.4249%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1784, 0.0390114%, 32.4639%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.906, 1.9294, 0.421909%, 32.8859%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.915, 0.200086%, 33.0859%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.553551%, 33.6395%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.487, 0.106494%, 33.746%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0296, 0.00647274%, 33.7525%, 0, 1, Delegate/transpose 96:61
pad 97, 0.021, 0.0202, 0.00441721%, 33.7569%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00393613%, 33.7608%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.709, 0.7084, 0.154908%, 33.9157%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2194, 0.266651%, 34.1824%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.451, 0.45, 0.0984032%, 34.2808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0162, 0.00354251%, 34.2843%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0186, 0.00406733%, 34.2884%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0162, 0.00354251%, 34.2919%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.238, 0.2396, 0.0523942%, 34.3443%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4316, 0.0943796%, 34.4387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3884, 0.0849329%, 34.5236%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00297396%, 34.5266%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0134, 0.00293023%, 34.5295%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0136, 0.00297396%, 34.5325%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.108, 0.1086, 0.023748%, 34.5563%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3062, 0.0669579%, 34.6232%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.22952%, 34.8527%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0814, 0.0178%, 34.8705%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0592, 0.0129455%, 34.8835%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.052, 0.011371%, 34.8949%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.067, 0.0146511%, 34.9095%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.549, 0.5504, 0.120358%, 35.0299%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0814, 0.0178%, 35.0477%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.011, 0.221079%, 35.2687%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.38, 0.3828, 0.0837083%, 35.3525%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0128, 0.00279902%, 35.3552%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0132, 0.00288649%, 35.3581%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00310517%, 35.3612%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.239, 0.2374, 0.0519131%, 35.4132%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5492, 0.120096%, 35.5332%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3698, 0.518213%, 36.0515%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1124, 0.0245789%, 36.076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1434, 0.0313578%, 36.1074%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1226, 0.0268094%, 36.1342%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.228, 3.2008, 0.699931%, 36.8341%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.779, 0.7762, 0.169735%, 37.0039%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.671459%, 37.6753%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.367, 1.3492, 0.295035%, 37.9704%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.0051607%, 37.9755%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00634154%, 37.9819%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00612286%, 37.988%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.273, 1.2532, 0.274042%, 38.262%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.5626, 0.123026%, 38.3851%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.235, 1.2232, 0.267482%, 38.6525%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00524817%, 38.6578%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.029, 0.00634154%, 38.6641%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00612286%, 38.6703%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.057, 1.0506, 0.229739%, 38.9%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4642, 0.101508%, 39.0015%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6936, 0.151672%, 39.1532%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00266782%, 39.1558%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00306143%, 39.1589%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00249288%, 39.1614%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00188059%, 39.1633%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00157445%, 39.1648%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174939%, 39.1666%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011371%, 39.1677%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126831%, 39.169%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00135578%, 39.1704%, 0, 1, Delegate/transpose 184 -> div 185:120
