Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0346, 0.0083416%, 0.211047%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.1134, 0.0273392%, 0.238386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0134, 0.00323056%, 0.241617%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0796, 0.0191905%, 0.260808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.261, 0.2402, 0.057909%, 0.318717%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1392, 0.0335593%, 0.352276%, 0, 1, [convolution_891]:600
CONV_2D, 0.07, 0.0684, 0.0164903%, 0.368766%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3272, 0.0788836%, 0.44765%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0504, 0.0121508%, 0.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.36, 0.3514, 0.0847179%, 0.544518%, 0, 1, [convolution_118]:733
CONV_2D, 0.323, 0.3058, 0.0737243%, 0.618243%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.264, 0.2236, 0.053907%, 0.67215%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.377, 0.372, 0.0896842%, 0.761834%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.022, 0.00530391%, 0.767138%, 0, 1, [PadV2_17]:589
CONV_2D, 0.316, 0.2862, 0.068999%, 0.836137%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.001, 0.8814, 0.212494%, 1.04863%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.672, 0.4976, 0.119965%, 1.1686%, 0, 1, [convolution_881]:587
CONV_2D, 0.192, 0.189, 0.0455654%, 1.21416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.598, 1.3322, 0.321176%, 1.53534%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1902, 0.0458547%, 1.58119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0281333, 0.0203477%, 1.60154%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00650934%, 1.60805%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.255, 1.0938, 0.263701%, 1.87175%, 0, 1, [convolution_1142]:763
CONV_2D, 1.312, 1.1874, 0.286266%, 2.15802%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.673, 0.6248, 0.150631%, 2.30865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.812, 1.7254, 0.415971%, 2.72462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0566, 0.0136455%, 2.73826%, 0, 1, [PadV2_16]:576
CONV_2D, 1.288, 1.1506, 0.277394%, 3.01566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.845, 3.5286, 0.850698%, 3.86635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.497, 2.1334, 0.514334%, 4.38069%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0246, 0.0652381%, 4.44593%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0551091, 0.146147%, 4.59207%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.618, 0.5654, 0.13631%, 4.72838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.902, 6.4174, 1.54715%, 6.27553%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7886, 0.190121%, 6.46565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00545, 0.00525569%, 6.47091%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00635, 0.0061236%, 6.47703%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00505, 0.00486995%, 6.4819%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.02955, 0.0854893%, 6.56739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.04345, 0.125703%, 6.6931%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0277538, 0.0869841%, 6.78008%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.83, 2.504, 0.603681%, 7.38376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.212, 7.272, 1.75318%, 9.13694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1398, 0.0337039%, 9.17065%, 0, 1, [PadV2_15]:563
CONV_2D, 10.631, 8.733, 2.10541%, 11.2761%, 0, 1, [convolution_861]:561
SUM, 2.89, 2.569, 0.619352%, 11.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0946, 0.0228068%, 11.9182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.239, 2.1568, 0.519976%, 12.4382%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.71, 0.171172%, 12.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00568965%, 12.6151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.563, 0.135732%, 12.7508%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1744, 0.0420455%, 12.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00163939%, 12.7945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1638, 0.03949%, 12.834%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0454, 0.0109453%, 12.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916129%, 12.8458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0836, 0.0201548%, 12.866%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00318234%, 12.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00284482%, 12.872%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1716, 0.0413705%, 12.9134%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.052, 0.0125365%, 12.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00540034%, 12.9313%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.5658, 0.136407%, 13.0677%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1876, 0.0452279%, 13.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0402, 0.00969168%, 13.1226%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.3346, 0.562841%, 13.6855%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7588, 0.182937%, 13.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1194, 0.0287857%, 13.8972%, 0, 1, [PadV2_11]:445
CONV_2D, 10.609, 8.8126, 2.1246%, 16.0218%, 0, 1, [convolution_781]:443
SUM, 2.832, 2.5858, 0.623402%, 16.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1032, 0.0248801%, 16.6701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.198, 2.088, 0.503389%, 17.1735%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.6754, 0.16283%, 17.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2706, 0.0652381%, 17.4015%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0519301%, 17.4535%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.33924%, 18.7927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.883, 7.0444, 1.69831%, 20.491%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.285639%, 20.7767%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3494, 0.325322%, 21.102%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.776, 0.8432, 0.203284%, 21.3053%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.294415%, 21.5997%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2782, 0.0670703%, 21.6667%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.25, 0.2514, 0.0606092%, 21.7274%, 0, 1, Delegate/transpose 11:9
pad 12, 0.172, 0.1806, 0.0435403%, 21.7709%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.1464, 0.0352951%, 21.8062%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.915, 1.9162, 0.46197%, 22.2682%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2634, 0.304589%, 22.5728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.061, 1.166, 0.281107%, 22.8539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2974, 0.0716992%, 22.9256%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1488, 0.0358737%, 22.9614%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.129, 0.0311002%, 22.9925%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.27, 1.2706, 0.306325%, 23.2989%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.8984, 0.216592%, 23.5154%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5748, 0.138577%, 23.654%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1632, 0.0393453%, 23.6934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0896, 0.0216014%, 23.715%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0168278%, 23.7318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.404, 0.4054, 0.0977365%, 23.8295%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.855, 0.206129%, 24.0357%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.142, 1.2678, 0.30565%, 24.3413%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4618, 0.111334%, 24.4526%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2346, 0.0565589%, 24.5092%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.1964, 0.0473494%, 24.5566%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.776, 0.8062, 0.194364%, 24.7509%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2386, 0.0575233%, 24.8084%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.616941%, 25.4254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0032, 0.241858%, 25.6672%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1264, 0.0304734%, 25.6977%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0912, 0.0219871%, 25.7197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.077, 0.0185637%, 25.7383%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.305, 1.3076, 0.315245%, 26.0535%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8314, 0.200439%, 26.254%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.242147%, 26.4961%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1606, 0.0387185%, 26.5348%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1012, 0.024398%, 26.5592%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0852, 0.0205406%, 26.5798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.457, 1.4584, 0.351601%, 26.9314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6646, 0.160226%, 27.0916%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.242244%, 27.3338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.197, 0.199, 0.0479762%, 27.3818%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1202, 0.0289786%, 27.4108%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1014, 0.0244462%, 27.4352%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.735, 1.7448, 0.420648%, 27.8559%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9312, 0.2245%, 28.0804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.002, 0.241569%, 28.3219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0377542%, 28.3597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.242099%, 28.6018%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0878, 0.0211674%, 28.623%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1036, 0.0249766%, 28.6479%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.0902, 0.021746%, 28.6697%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.556, 0.5564, 0.134141%, 28.8038%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3726, 0.0898289%, 28.8937%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5304, 0.610046%, 29.5037%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.527, 0.5266, 0.126956%, 29.6307%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00554499%, 29.6362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00675043%, 29.643%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.025, 0.00602717%, 29.649%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.001, 0.9982, 0.240653%, 29.8896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1438, 0.275755%, 30.1654%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0508, 0.253334%, 30.4187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0486, 0.0117168%, 30.4304%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0606, 0.0146099%, 30.4451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0548, 0.0132115%, 30.4583%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.748, 1.7494, 0.421757%, 30.88%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6044, 0.145713%, 31.0257%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.615, 0.389355%, 31.4151%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.0934, 0.0225175%, 31.4376%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0168278%, 31.4544%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0608, 0.0146581%, 31.4691%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.887, 0.884, 0.213121%, 31.6822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.307, 0.0740136%, 31.7562%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0516, 0.253527%, 32.0098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0454, 0.0109453%, 32.0207%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0135973%, 32.0343%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0122954%, 32.0466%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.571, 1.5592, 0.375902%, 32.4225%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.14552%, 32.568%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.253286%, 32.8213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0512, 0.0123436%, 32.8336%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.068, 0.0163939%, 32.85%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0588, 0.0141759%, 32.8642%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.072, 0.0728, 0.0175511%, 32.8818%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.598, 0.5948, 0.143398%, 33.0252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0682, 0.0164421%, 33.0416%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9208, 0.221993%, 33.2636%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6218, 0.390994%, 33.6546%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0734, 0.0176958%, 33.6723%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0894, 0.0215531%, 33.6938%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0802, 0.0193352%, 33.7132%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.886, 1.867, 0.450109%, 34.1633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.95, 0.9486, 0.228695%, 34.392%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.739895%, 35.1319%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7302, 0.417128%, 35.549%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.0083416%, 35.5573%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0108489%, 35.5682%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.0102703%, 35.5785%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.124, 3.1126, 0.750406%, 36.3289%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.8248, 0.198848%, 36.5277%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3498, 0.325419%, 36.8531%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.024, 0.00578608%, 36.8589%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0276, 0.00665399%, 36.8656%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0252, 0.00607538%, 36.8716%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.015, 1.0378, 0.2502%, 37.1218%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.381, 0.091854%, 37.2137%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.632, 0.6728, 0.162203%, 37.3759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00289304%, 37.3788%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.003327%, 37.3821%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00274839%, 37.3849%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00192869%, 37.3868%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00183226%, 37.3886%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00197691%, 37.3906%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0013983%, 37.392%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00135009%, 37.3934%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00154295%, 37.3949%, 0, 1, Delegate/transpose 184 -> div 185:120
