Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00204208%, 39.9175%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00189621%, 39.9194%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00213932%, 39.9215%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0062, 0.00150725%, 39.923%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00150725%, 39.9246%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00145863%, 39.926%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00131276%, 39.9273%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0046, 0.00111828%, 39.9284%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5944, 0.144501%, 40.073%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0030145%, 40.076%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5904, 0.143529%, 40.2195%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00296587%, 40.2225%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6078, 0.147759%, 40.3702%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00685555%, 40.3771%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.147953%, 40.525%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00685555%, 40.5319%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000923797%, 40.5328%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00204208%, 40.5349%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.697, 2.0446, 0.497051%, 41.0319%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.636, 0.9108, 0.22142%, 41.2533%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.668, 0.131714, 0.896569%, 42.1499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.091, 0.8102, 0.196963%, 42.3469%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0386231, 0.244126%, 42.591%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.00726, 7.83584%, 50.4268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.3468, 24.687%, 75.1138%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.101, 0.5604, 0.136236%, 75.25%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5084, 0.123594%, 75.3736%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.033, 0.9812, 0.238534%, 75.6121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.339, 0.0824124%, 75.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.193931, 1.50866%, 77.2032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.673, 0.12105, 1.17711%, 78.3803%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.052025, 0.708261%, 79.0886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.392, 1.3582, 0.330184%, 79.4188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0518, 0.0125928%, 79.4314%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.056, 0.597388, 7.55185%, 86.9832%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0811923, 0.513194%, 87.4964%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.631, 0.125469, 0.793055%, 88.2895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.245893, 0.896667%, 89.1861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.466, 1.2786, 0.310833%, 89.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.523, 1.6796, 0.408318%, 89.9053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1562, 0.0379729%, 89.9433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.288, 3.007, 0.731015%, 90.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.566, 3.232, 0.785714%, 91.46%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2684, 0.0652492%, 91.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1054, 0.0256232%, 91.5509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.207, 2.7874, 0.677629%, 92.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.097, 6.5704, 1.59729%, 93.8258%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1286, 0.0312632%, 93.857%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.030025, 0.116787%, 93.9738%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0348, 0.00846004%, 93.9823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.8068, 0.196137%, 94.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.863, 1.69, 0.410847%, 94.5893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00583451%, 94.5951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.3764, 0.0915045%, 94.6866%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.1854, 0.0450716%, 94.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00189621%, 94.7336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1212, 0.0294643%, 94.763%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.046, 0.0111828%, 94.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000972418%, 94.7752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0864, 0.0210042%, 94.7962%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0124, 0.0030145%, 94.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00335484%, 94.8026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1152, 0.0280056%, 94.8306%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0496, 0.012058%, 94.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0206, 0.00500795%, 94.8476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.4116, 0.100062%, 94.9477%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.1916, 0.0465788%, 94.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.118, 0.0286863%, 95.023%, 0, 1, [PadV2_8]:340
CONV_2D, 0.981, 2.1536, 0.52355%, 95.5465%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8778, 0.213397%, 95.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0352167, 0.205472%, 95.9654%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0398, 0.00967556%, 95.9751%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.193, 0.0469192%, 96.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.237, 0.5364, 0.130401%, 96.1524%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.021, 0.00510519%, 96.1575%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.05, 0.0121552%, 96.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1376, 0.0334512%, 96.2031%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.0030145%, 96.2061%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00335484%, 96.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.069, 0.4656, 0.113189%, 96.3227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00102104%, 96.3237%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0498, 0.0121066%, 96.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.13, 0.5458, 0.132686%, 96.4685%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00204208%, 96.4705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2168, 0.052705%, 96.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.324, 0.8704, 0.211598%, 96.7348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.0067583%, 96.7416%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7892, 0.191858%, 96.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.027, 2.0034, 0.487035%, 97.4205%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.145, 0.0352501%, 97.4557%, 0, 1, [PadV2_7]:327
CONV_2D, 4.176, 7.2662, 1.76645%, 99.2222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.122, 0.0296587%, 99.2518%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.127, 3.0776, 0.748178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.188, 8.4624, 2.05725%, 2.05725%, 0, 1, [convolution_861]:561
CONV_2D, 4.229, 8.1548, 1.98247%, 4.03972%, 0, 1, [convolution_781]:443
CONV_2D, 4.176, 7.2662, 1.76645%, 5.80616%, 0, 1, [convolution_701]:325
transpose 4, 7.004, 6.8, 1.65311%, 7.45927%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.047, 6.77, 1.64582%, 9.10509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.097, 6.5704, 1.59729%, 10.7024%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.038, 6.3468, 24.687%, 35.3894%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.34952%, 36.7389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.085, 5.3454, 1.29949%, 38.0384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.789, 4.4124, 1.07267%, 39.111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.285, 35.0865%, 35.0865%, 0, 108
CONV_2D, 72, 89.367, 21.7318%, 56.8184%, 0, 72
Transpose (ND, X32), 12, 39.289, 9.55411%, 66.3725%, 0, 186
SUM, 32, 23.448, 5.70197%, 72.0745%, 0, 32
transpose 4, 1, 6.8, 1.65359%, 73.7281%, 0, 1
Divide (ND, F32), 3, 6.644, 1.61566%, 75.3437%, 0, 65
Clamp (NC, F32), 1, 6.205, 1.5089%, 76.8526%, 0, 32
Constant Pad (ND, X32), 4, 6.191, 1.5055%, 78.3581%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.34987%, 79.708%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.745575%, 80.4536%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.755, 0.669948%, 81.1235%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.668489%, 81.792%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.66, 0.646846%, 82.4389%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.62569%, 83.0645%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.557, 0.621799%, 83.6863%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.61572%, 84.3021%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.431, 0.591159%, 84.8932%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.588727%, 85.4819%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.493889%, 85.9758%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.486107%, 86.4619%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.469572%, 86.9315%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.652, 0.401726%, 87.3332%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.393214%, 87.7264%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.389567%, 88.116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.35917%, 88.4752%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.357954%, 88.8331%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.416, 0.344336%, 89.1775%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.33315%, 89.5106%, 0, 1
transpose 6, 1, 1.309, 0.318316%, 89.8289%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.239, 0.301294%, 90.1302%, 0, 1
convolution_2d 8, 1, 1.221, 0.296917%, 90.4272%, 0, 1
pad 5, 1, 1.186, 0.288406%, 90.7156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.159, 0.28184%, 90.9974%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.273329%, 91.2707%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.255334%, 91.5261%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.255334%, 91.7814%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.255091%, 92.0365%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.254848%, 92.2913%, 0, 1
PADV2, 16, 1.026, 0.249498%, 92.5408%, 0, 16
convolution_2d 80, 1, 1.016, 0.247066%, 92.7879%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.244391%, 93.0323%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.23588%, 93.2682%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.234664%, 93.5028%, 0, 15
convolution_2d 90, 1, 0.953, 0.231746%, 93.7346%, 0, 1
transpose 41, 1, 0.934, 0.227126%, 93.9617%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.22056%, 94.1823%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.217885%, 94.4001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.215696%, 94.6158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.208158%, 94.824%, 0, 1
pooling_2d 7, 1, 0.824, 0.200376%, 95.0244%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.768, 0.186759%, 95.2111%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.76, 0.184813%, 95.396%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.745, 0.181166%, 95.5771%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.171195%, 95.7483%, 0, 1
convolution_2d 175, 1, 0.698, 0.169736%, 95.9181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.165846%, 96.0839%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.68, 0.165359%, 96.2493%, 0, 1
convolution_2d 151, 1, 0.673, 0.163657%, 96.4129%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.161468%, 96.5744%, 0, 1
convolution_2d 197, 1, 0.608, 0.147851%, 96.7222%, 0, 1
convolution_2d 194, 1, 0.607, 0.147607%, 96.8698%, 0, 1
convolution_2d 188, 1, 0.594, 0.144446%, 97.0143%, 0, 1
convolution_2d 191, 1, 0.59, 0.143473%, 97.1578%, 0, 1
convolution_2d 46, 1, 0.582, 0.141528%, 97.2993%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.131071%, 97.4304%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.116724%, 97.5471%, 0, 16
pad 42, 1, 0.475, 0.115508%, 97.6626%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.109186%, 97.7718%, 0, 1
transpose 11, 1, 0.427, 0.103836%, 97.8756%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.425, 0.103349%, 97.979%, 0, 1
transpose 43, 1, 0.4, 0.0972701%, 98.0762%, 0, 1
transpose 85, 1, 0.397, 0.0965406%, 98.1728%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.0958111%, 98.2686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0909476%, 98.3595%, 0, 1
transpose 31, 1, 0.361, 0.0877863%, 98.4473%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.29, 0.0705208%, 98.5178%, 0, 1
pad 86, 1, 0.28, 0.0680891%, 98.5859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.06663%, 98.6525%, 0, 1
pad 0, 1, 0.265, 0.0644414%, 98.717%, 0, 1
pad 12, 1, 0.262, 0.0637119%, 98.7807%, 0, 1
pad 32, 1, 0.261, 0.0634687%, 98.8442%, 0, 1
transpose 87, 1, 0.237, 0.0576325%, 98.9018%, 0, 1
transpose 21, 1, 0.236, 0.0573894%, 98.9592%, 0, 1
transpose 13, 1, 0.227, 0.0552008%, 99.0144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.227, 0.0552008%, 99.0696%, 0, 1
transpose 62, 1, 0.221, 0.0537417%, 99.1233%, 0, 1
transpose 1, 1, 0.215, 0.0522827%, 99.1756%, 0, 1
transpose 33, 1, 0.21, 0.0510668%, 99.2267%, 0, 1
pad 22, 1, 0.163, 0.0396376%, 99.2663%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379353%, 99.3042%, 0, 1
pad 63, 1, 0.139, 0.0338014%, 99.338%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0338014%, 99.3718%, 0, 2
transpose 23, 1, 0.138, 0.0335582%, 99.4054%, 0, 1
transpose 64, 1, 0.118, 0.0286947%, 99.4341%, 0, 1
transpose 116, 1, 0.116, 0.0282083%, 99.4623%, 0, 1
pad 147, 1, 0.115, 0.0279652%, 99.4903%, 0, 1
transpose 148, 1, 0.1, 0.0243175%, 99.5146%, 0, 1
transpose 146, 1, 0.092, 0.0223721%, 99.5369%, 0, 1
pad 53, 1, 0.089, 0.0216426%, 99.5586%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0209131%, 99.5795%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0199404%, 99.5994%, 0, 1
transpose 54, 1, 0.075, 0.0182381%, 99.6177%, 0, 1
transpose 52, 1, 0.074, 0.017995%, 99.6357%, 0, 1
pad 117, 1, 0.073, 0.0177518%, 99.6534%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0175086%, 99.671%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0167791%, 99.6877%, 0, 1
pad 137, 1, 0.067, 0.0162927%, 99.704%, 0, 1
transpose 118, 1, 0.066, 0.0160496%, 99.7201%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.01532%, 99.7354%, 0, 1
pad 107, 1, 0.062, 0.0150769%, 99.7505%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0145905%, 99.7651%, 0, 1
transpose 138, 1, 0.059, 0.0143473%, 99.7794%, 0, 1
pad 97, 1, 0.057, 0.013861%, 99.7933%, 0, 1
transpose 108, 1, 0.055, 0.0133746%, 99.8066%, 0, 1
transpose 98, 1, 0.051, 0.0124019%, 99.8191%, 0, 1
transpose 136, 1, 0.051, 0.0124019%, 99.8315%, 0, 1
transpose 106, 1, 0.049, 0.0119156%, 99.8434%, 0, 1
transpose 96, 1, 0.047, 0.0114292%, 99.8548%, 0, 1
pad 158, 1, 0.04, 0.00972701%, 99.8645%, 0, 1
pad 127, 1, 0.038, 0.00924066%, 99.8738%, 0, 1
transpose 159, 1, 0.037, 0.00899749%, 99.8828%, 0, 1
pad 168, 1, 0.036, 0.00875431%, 99.8915%, 0, 1
transpose 169, 1, 0.034, 0.00826796%, 99.8998%, 0, 1
transpose 157, 1, 0.034, 0.00826796%, 99.9081%, 0, 1
transpose 128, 1, 0.033, 0.00802478%, 99.9161%, 0, 1
pad 73, 1, 0.031, 0.00753843%, 99.9236%, 0, 1
transpose 167, 1, 0.029, 0.00705208%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680891%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680891%, 99.9443%, 0, 1
transpose 126, 1, 0.028, 0.00680891%, 99.9511%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.028, 0.00680891%, 99.9579%, 0, 1
transpose 74, 1, 0.026, 0.00632256%, 99.9642%, 0, 1
transpose 72, 1, 0.026, 0.00632256%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00316128%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029181%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029181%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.0029181%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00267493%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019454%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019454%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0019454%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170223%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145905%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00145905%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145905%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00121588%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000972701%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000729526%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=397973 curr=457266 min=385522 max=457266 avg=411346 std=27618
Memory (bytes): count=0
305 nodes observed


