Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.001239%, 37.3042%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119311%, 37.3054%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5752, 0.131977%, 37.4374%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275334%, 37.4402%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.5786, 0.132757%, 37.5729%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00275334%, 37.5757%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6048, 0.138768%, 37.7145%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00647035%, 37.7209%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.619, 0.6118, 0.140375%, 37.8613%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00637858%, 37.8677%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000871892%, 37.8685%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00169789%, 37.8702%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.731, 0.98, 0.224856%, 38.0951%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.791, 0.1632, 0.0374454%, 38.1325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.785, 0.0718429, 0.461552%, 38.5941%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.058, 0.0172, 0.00394646%, 38.598%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.792, 0.0330231, 0.197002%, 38.795%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.845, 1.47033, 10.7955%, 49.5905%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.842, 7.56557, 27.7742%, 77.3647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.841, 0.2058, 0.0472198%, 77.4119%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.797, 0.1652, 0.0379043%, 77.4498%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.489, 0.8426, 0.19333%, 77.6431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3712, 0.08517%, 77.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.783, 0.178488, 1.3105%, 79.0388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.79, 0.120655, 1.10735%, 80.1462%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0499214, 0.641437%, 80.7876%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 0.9542, 0.218937%, 81.0065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0582, 0.0133537%, 81.0199%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.705, 0.273808, 3.26684%, 84.2867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0840462, 0.501384%, 84.7881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.668, 0.0752769, 0.44907%, 85.2372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.310827, 1.06977%, 86.3069%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.581, 1.4686, 0.336963%, 86.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.161, 1.9436, 0.44595%, 87.0899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.2418, 0.0554798%, 87.1453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.343, 3.9894, 0.915349%, 88.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.886, 5.0114, 1.14984%, 89.2105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.3618, 0.0830133%, 89.2935%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1806, 0.0414378%, 89.335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.065, 3.3032, 0.757903%, 90.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.68, 11.329, 2.59938%, 92.6923%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1392, 0.0319388%, 92.7242%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0498125, 0.182868%, 92.9071%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0354, 0.00812236%, 92.9152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8208, 0.188329%, 93.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.548, 0.584626%, 93.6881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0368, 0.00844358%, 93.6966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.6462, 0.148267%, 93.8449%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1878, 0.0430898%, 93.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00174378%, 93.8897%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.178, 0.0408412%, 93.9305%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.048, 0.0110134%, 93.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00096367%, 93.9425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0764, 0.0175296%, 93.96%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0132, 0.00302868%, 93.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0118, 0.00270745%, 93.9658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.177, 0.0406118%, 94.0064%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0578, 0.0132619%, 94.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0236, 0.00541491%, 94.0251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.894, 0.717, 0.164512%, 94.1896%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2448, 0.0561682%, 94.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0120688%, 94.2578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.928, 2.8572, 0.655571%, 94.9134%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.8856, 0.203197%, 95.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.032025, 0.176352%, 95.2929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0508, 0.0116558%, 95.3046%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2038, 0.0467609%, 95.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.6798, 0.155977%, 95.5073%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00504779%, 95.5124%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0528, 0.0121147%, 95.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1798, 0.0412542%, 95.5657%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00266156%, 95.5684%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00302868%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0856, 0.0196405%, 95.5911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00096367%, 95.592%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0472, 0.0108298%, 95.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.277, 0.1914, 0.0439158%, 95.6468%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0086, 0.00197323%, 95.6488%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1894, 0.0434569%, 95.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6738, 0.1546%, 95.8468%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00614913%, 95.853%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7324, 0.168046%, 96.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.059, 2.6516, 0.608397%, 96.6294%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1522, 0.0349216%, 96.6643%, 0, 1, [PadV2_7]:327
CONV_2D, 11.572, 11.2656, 2.58484%, 99.2492%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1262, 0.028956%, 99.2781%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.1462, 0.72188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.448, 11.868, 2.72306%, 2.72306%, 0, 1, [convolution_861]:561
CONV_2D, 11.079, 11.4084, 2.6176%, 5.34066%, 0, 1, [convolution_781]:443
CONV_2D, 8.68, 11.329, 2.59938%, 7.94004%, 0, 1, [convolution_601]:207
CONV_2D, 11.572, 11.2656, 2.58484%, 10.5249%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.842, 7.56557, 27.7742%, 38.299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.938, 7.5036, 1.72166%, 40.0207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.052, 6.7322, 1.54467%, 41.5654%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.2742%, 42.8396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.091, 5.2562, 1.20601%, 44.0456%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.886, 5.0114, 1.14984%, 45.1954%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.34, 39.7826%, 39.7826%, 0, 108
CONV_2D, 72, 114.314, 26.2358%, 66.0184%, 0, 72
SUM, 32, 25.824, 5.92677%, 71.9452%, 0, 32
Transpose (ND, X32), 12, 20.266, 4.65117%, 76.5963%, 0, 186
Divide (ND, F32), 3, 7.615, 1.74769%, 78.344%, 0, 65
transpose 4, 1, 6.732, 1.54504%, 79.8891%, 0, 1
Constant Pad (ND, X32), 4, 5.822, 1.33619%, 81.2252%, 0, 67
Clamp (NC, F32), 1, 5.711, 1.31071%, 82.5359%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.27445%, 83.8104%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.704814%, 84.5152%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.589372%, 85.1046%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.58088%, 85.6855%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.544618%, 86.2301%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.068, 0.474619%, 86.7047%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.029, 0.465668%, 87.1704%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.499, 0.34403%, 87.5144%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.335768%, 87.8502%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.335079%, 88.1852%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.421, 0.326128%, 88.5114%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.307079%, 88.8184%, 0, 1
transpose 6, 1, 1.309, 0.300424%, 89.1189%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.29, 0.296063%, 89.4149%, 0, 1
convolution_2d 8, 1, 1.222, 0.280457%, 89.6954%, 0, 1
pad 5, 1, 1.18, 0.270817%, 89.9662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.256817%, 90.223%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.085, 0.249014%, 90.472%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.068, 0.245113%, 90.7172%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.244195%, 90.9613%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.24167%, 91.203%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.240523%, 91.4435%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.240293%, 91.6838%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.240064%, 91.9239%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.240064%, 92.164%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.031, 0.236621%, 92.4006%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.234785%, 92.6354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.230883%, 92.8663%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230654%, 93.0969%, 0, 1
convolution_2d 80, 1, 1.004, 0.230424%, 93.3273%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.230424%, 93.5578%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.991, 0.227441%, 93.7852%, 0, 1
convolution_2d 46, 1, 0.987, 0.226523%, 94.0117%, 0, 1
PADV2, 16, 0.949, 0.217801%, 94.2295%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.215047%, 94.4446%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.210228%, 94.6548%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.200588%, 94.8554%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.872, 0.200129%, 95.0555%, 0, 1
convolution_2d 90, 1, 0.836, 0.191867%, 95.2474%, 0, 1
pooling_2d 7, 1, 0.825, 0.189343%, 95.4367%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.186818%, 95.6236%, 0, 1
Max Pooling (NHWC, F32), 1, 0.797, 0.182916%, 95.8065%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.778, 0.178556%, 95.985%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.719, 0.165015%, 96.15%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.711, 0.163179%, 96.3132%, 0, 1
convolution_2d 175, 1, 0.658, 0.151015%, 96.4642%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.149868%, 96.6141%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.147573%, 96.7617%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.627, 0.1439%, 96.9056%, 0, 1
convolution_2d 197, 1, 0.611, 0.140228%, 97.0458%, 0, 1
convolution_2d 194, 1, 0.604, 0.138622%, 97.1844%, 0, 1
transpose 31, 1, 0.587, 0.13472%, 97.3191%, 0, 1
convolution_2d 191, 1, 0.578, 0.132655%, 97.4518%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.575, 0.131966%, 97.5838%, 0, 1
convolution_2d 188, 1, 0.575, 0.131966%, 97.7157%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.516, 0.118425%, 97.8341%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.113606%, 97.9478%, 0, 1
transpose 41, 1, 0.457, 0.104884%, 98.0526%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.103278%, 98.1559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.0961631%, 98.2521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.091114%, 98.3432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0853763%, 98.4286%, 0, 1
convolution_2d 151, 1, 0.365, 0.0837698%, 98.5123%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.364, 0.0835403%, 98.5959%, 0, 1
transpose 11, 1, 0.351, 0.0805567%, 98.6764%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0727535%, 98.7492%, 0, 1
pad 42, 1, 0.316, 0.072524%, 98.8217%, 0, 1
pad 32, 1, 0.307, 0.0704584%, 98.8922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0626552%, 98.9548%, 0, 1
transpose 43, 1, 0.264, 0.0605896%, 99.0154%, 0, 1
pad 12, 1, 0.262, 0.0601306%, 99.0755%, 0, 1
pad 0, 1, 0.261, 0.0599011%, 99.1354%, 0, 1
transpose 33, 1, 0.259, 0.0594421%, 99.1949%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0493438%, 99.2442%, 0, 2
transpose 1, 1, 0.214, 0.0491143%, 99.2933%, 0, 1
transpose 13, 1, 0.212, 0.0486553%, 99.342%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360325%, 99.378%, 0, 1
pad 147, 1, 0.142, 0.0325899%, 99.4106%, 0, 1
transpose 85, 1, 0.14, 0.0321309%, 99.4427%, 0, 1
transpose 148, 1, 0.121, 0.0277703%, 99.4705%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.12, 0.0275407%, 99.4981%, 0, 1
transpose 146, 1, 0.112, 0.0257047%, 99.5238%, 0, 1
transpose 96, 1, 0.108, 0.0247867%, 99.5486%, 0, 1
pad 63, 1, 0.107, 0.0245572%, 99.5731%, 0, 1
transpose 62, 1, 0.091, 0.0208851%, 99.594%, 0, 1
transpose 64, 1, 0.09, 0.0206556%, 99.6146%, 0, 1
pad 73, 1, 0.087, 0.019967%, 99.6346%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0197375%, 99.6544%, 0, 1
pad 86, 1, 0.085, 0.019508%, 99.6739%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.016754%, 99.6906%, 0, 1
transpose 72, 1, 0.073, 0.016754%, 99.7074%, 0, 1
transpose 74, 1, 0.072, 0.0165244%, 99.7239%, 0, 1
transpose 87, 1, 0.07, 0.0160654%, 99.74%, 0, 1
pad 137, 1, 0.068, 0.0156064%, 99.7556%, 0, 1
pad 97, 1, 0.061, 0.0139999%, 99.7696%, 0, 1
transpose 138, 1, 0.058, 0.0133114%, 99.7829%, 0, 1
transpose 98, 1, 0.056, 0.0128523%, 99.7957%, 0, 1
transpose 116, 1, 0.055, 0.0126228%, 99.8084%, 0, 1
transpose 126, 1, 0.054, 0.0123933%, 99.8208%, 0, 1
transpose 21, 1, 0.052, 0.0119343%, 99.8327%, 0, 1
transpose 136, 1, 0.051, 0.0117048%, 99.8444%, 0, 1
pad 127, 1, 0.04, 0.00918025%, 99.8536%, 0, 1
pad 117, 1, 0.04, 0.00918025%, 99.8627%, 0, 1
pad 107, 1, 0.039, 0.00895074%, 99.8717%, 0, 1
transpose 128, 1, 0.036, 0.00826222%, 99.88%, 0, 1
transpose 118, 1, 0.036, 0.00826222%, 99.8882%, 0, 1
pad 22, 1, 0.033, 0.00757371%, 99.8958%, 0, 1
transpose 108, 1, 0.032, 0.0073442%, 99.9031%, 0, 1
transpose 106, 1, 0.029, 0.00665568%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642617%, 99.9162%, 0, 1
pad 53, 1, 0.028, 0.00642617%, 99.9226%, 0, 1
transpose 23, 1, 0.027, 0.00619667%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619667%, 99.935%, 0, 1
transpose 54, 1, 0.026, 0.00596716%, 99.941%, 0, 1
transpose 52, 1, 0.025, 0.00573766%, 99.9467%, 0, 1
pad 158, 1, 0.025, 0.00573766%, 99.9525%, 0, 1
transpose 159, 1, 0.023, 0.00527864%, 99.9578%, 0, 1
transpose 157, 1, 0.018, 0.00413111%, 99.9619%, 0, 1
pad 168, 1, 0.018, 0.00413111%, 99.966%, 0, 1
transpose 169, 1, 0.017, 0.00390161%, 99.9699%, 0, 1
transpose 167, 1, 0.014, 0.00321309%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00298358%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275407%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275407%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00252457%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00252457%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00183605%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160654%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00160654%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160654%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137704%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114753%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114753%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114753%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00114753%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000688519%, 100%, 0, 1

Timings (microseconds): count=5 first=381749 curr=482879 min=381749 max=482879 avg=435834 std=36214
Memory (bytes): count=0
301 nodes observed


