Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.897, 0.7736, 0.199832%, 9.57489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0212, 0.0219051%, 9.5968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02185, 0.0225767%, 9.61937%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.0233, 0.0240749%, 9.64345%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.03215, 0.0996577%, 9.74311%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0381333, 0.118205%, 9.86131%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0406308, 0.136442%, 9.99775%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.524, 5.5734, 1.43969%, 11.4374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.231, 7.907, 2.04249%, 13.4799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1386, 0.0358024%, 13.5157%, 0, 1, [PadV2_15]:563
CONV_2D, 11.568, 10.898, 2.81511%, 16.3308%, 0, 1, [convolution_861]:561
SUM, 2.677, 2.689, 0.694608%, 17.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1194, 0.0308428%, 17.0563%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.5434, 0.656997%, 17.7133%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6826, 0.176325%, 17.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00604456%, 17.8957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5844, 0.150959%, 18.0466%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1682, 0.0434485%, 18.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00185986%, 18.0919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.222, 0.0573458%, 18.1493%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0422, 0.0109009%, 18.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000981595%, 18.1612%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0828, 0.0213884%, 18.1826%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00289312%, 18.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00227317%, 18.1877%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1884, 0.0486665%, 18.2364%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.045, 0.0116242%, 18.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.00480465%, 18.2528%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.6846, 0.176842%, 18.4297%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1716, 0.0443268%, 18.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0376, 0.00971263%, 18.4837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.617, 2.6578, 0.686548%, 19.1702%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7416, 0.191566%, 19.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.132, 0.0340975%, 19.3959%, 0, 1, [PadV2_11]:445
CONV_2D, 12.003, 11.2708, 2.91141%, 22.3073%, 0, 1, [convolution_781]:443
SUM, 2.817, 2.7226, 0.703287%, 23.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0994, 0.0256765%, 23.0363%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.717, 2.5398, 0.656067%, 23.6923%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6626, 0.171159%, 23.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0682467%, 23.9318%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0551243%, 23.9869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.4337%, 25.4206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.196, 6.4464, 1.6652%, 27.0858%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1846, 0.305999%, 27.3918%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.2596, 0.325373%, 27.7171%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.7944, 0.205205%, 27.9223%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.315557%, 28.2379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.116, 0.0299645%, 28.2679%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.036939%, 28.3048%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1042, 0.0269164%, 28.3317%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0223184%, 28.354%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.793, 0.802, 0.207168%, 28.5612%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.029, 0.9684, 0.250152%, 28.8114%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3284, 0.343145%, 29.1545%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.301, 0.0777527%, 29.2323%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1942, 0.0501647%, 29.2824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1542, 0.0398321%, 29.3223%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.558, 0.5208, 0.13453%, 29.4568%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.886, 0.228867%, 29.6857%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9178, 0.237081%, 29.9227%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.142, 0.0366807%, 29.9594%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1042, 0.0269164%, 29.9863%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0864, 0.0223184%, 30.0087%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0772, 0.278256%, 30.2869%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3438, 0.347123%, 30.634%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.4626, 0.377811%, 31.0118%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4056, 0.104772%, 31.1166%, 0, 1, Delegate/transpose 41:27
pad 42, 0.288, 0.284, 0.0733613%, 31.19%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2388, 0.0616855%, 31.2517%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.201, 1.1962, 0.308996%, 31.5607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3692, 0.0953697%, 31.656%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5718, 0.664333%, 32.3204%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5018, 0.129622%, 32.45%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0706, 0.018237%, 32.4682%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0504, 0.0130191%, 32.4812%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.0112625%, 32.4925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.412, 0.4128, 0.106632%, 32.5991%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5388, 0.13918%, 32.7383%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4778, 0.381737%, 33.1201%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1854, 0.0478915%, 33.1679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1318, 0.0340459%, 33.202%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1108, 0.0286212%, 33.2306%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.899, 1.889, 0.487956%, 33.7186%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7304, 0.188673%, 33.9072%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.478, 0.381789%, 34.289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.206, 0.0532128%, 34.3422%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.149, 0.0384889%, 34.3807%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1252, 0.032341%, 34.4131%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.708, 0.6836, 0.176584%, 34.5897%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.4052, 0.104669%, 34.6943%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.259244%, 34.9536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0404521%, 34.994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4172, 0.107769%, 35.1018%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0334, 0.0086277%, 35.1104%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.037, 0.00955764%, 35.12%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0324, 0.00836939%, 35.1283%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.321, 0.3164, 0.0817307%, 35.2101%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7286, 0.188208%, 35.3983%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5398, 0.656067%, 36.0543%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0492, 0.271024%, 36.3254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00971263%, 36.3351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0446, 0.0115208%, 36.3466%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.039, 0.0100743%, 36.3567%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.176, 1.1786, 0.304449%, 36.6611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.59, 0.5872, 0.151682%, 36.8128%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6238, 0.419451%, 37.2323%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.143, 0.1412, 0.036474%, 37.2687%, 0, 1, Delegate/transpose 106:67
pad 107, 0.087, 0.085, 0.0219567%, 37.2907%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0716, 0.0184953%, 37.3092%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.104, 1.0978, 0.283578%, 37.5928%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.333, 0.3274, 0.0845722%, 37.6773%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.076, 1.0552, 0.272573%, 37.9499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0294, 0.00759445%, 37.9575%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0388, 0.0100226%, 37.9675%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0326, 0.00842105%, 37.976%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.989, 0.9896, 0.255628%, 38.2316%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.538, 0.138973%, 38.3706%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0496, 0.271127%, 38.6417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0112108%, 38.6529%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0564, 0.0145689%, 38.6675%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0482, 0.0124508%, 38.6799%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.059, 0.059, 0.0152406%, 38.6951%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.473, 0.476, 0.122958%, 38.8181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0662, 0.0171004%, 38.8352%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.871, 0.87, 0.224734%, 39.0599%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6162, 0.417488%, 39.4774%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0934, 0.0241266%, 39.5016%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0696, 0.0179787%, 39.5195%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0157572%, 39.5353%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.078, 0.0201485%, 39.5554%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.655, 0.6494, 0.167749%, 39.7232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0818, 0.0211301%, 39.7443%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0116, 0.261311%, 40.0056%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 1.9978, 0.516061%, 40.5217%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.168, 0.1686, 0.0435518%, 40.5652%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.103, 0.0266064%, 40.5919%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0896, 0.023145%, 40.615%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.167, 1.1776, 0.304191%, 40.9192%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.284, 0.2848, 0.073568%, 40.9928%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0684, 0.792612%, 41.7854%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.732, 0.447401%, 42.2328%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0362, 0.00935098%, 42.2421%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.046, 0.0118825%, 42.254%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0426, 0.0110042%, 42.265%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.71, 1.708, 0.441201%, 42.7062%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.316, 0.3154, 0.0814724%, 42.7877%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3506, 0.34888%, 43.1366%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0196, 0.00506296%, 43.1416%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0254, 0.00656119%, 43.1482%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0236, 0.00609622%, 43.1543%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.899, 0.8792, 0.22711%, 43.3814%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4638, 0.119806%, 43.5012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.5924, 0.153026%, 43.6542%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.0032031%, 43.6574%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00356474%, 43.661%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00304811%, 43.664%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00216984%, 43.6662%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0018082%, 43.668%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00206652%, 43.6701%, 0, 1, Delegate/pad 181:119
