Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.281, 0.2836, 0.0743115%, 0.871509%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.3714, 0.0973176%, 0.968826%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00607908%, 0.974905%, 0, 1, [PadV2_17]:589
CONV_2D, 0.372, 0.3758, 0.0984705%, 1.07338%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.358, 0.3628, 0.0950642%, 1.16844%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.3722, 0.0975272%, 1.26597%, 0, 1, [convolution_881]:587
CONV_2D, 0.468, 0.4752, 0.124516%, 1.39048%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.684, 0.6904, 0.180905%, 1.57139%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1982, 0.0519342%, 1.62332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0260667, 0.0204907%, 1.64381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0082, 0.00644592%, 1.65026%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.872, 1.853, 0.48554%, 2.1358%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.2176, 0.319047%, 2.45485%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.213, 1.2232, 0.320514%, 2.77536%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.513, 1.6234, 0.425378%, 3.20074%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0586, 0.0153549%, 3.21609%, 0, 1, [PadV2_16]:576
CONV_2D, 2.006, 1.6194, 0.42433%, 3.64042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.283, 1.1536, 0.302277%, 3.9427%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.505, 1.4748, 0.386441%, 4.32914%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0211455, 0.060948%, 4.39009%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0877091, 0.252806%, 4.64289%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.37, 2.2876, 0.599418%, 5.24231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.211, 2.9792, 0.780637%, 6.02295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7536, 0.197465%, 6.22041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04095, 0.0429204%, 6.26333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.04145, 0.0434444%, 6.30678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.04735, 0.0496283%, 6.35641%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.03165, 0.0995187%, 6.45593%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0399667, 0.125669%, 6.58159%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0408, 0.13898%, 6.72057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.568, 6.2304, 1.63255%, 8.35312%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.779, 7.6072, 1.99331%, 10.3464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1442, 0.0377846%, 10.3842%, 0, 1, [PadV2_15]:563
CONV_2D, 8.502, 7.3068, 1.91459%, 12.2988%, 0, 1, [convolution_861]:561
SUM, 2.86, 2.5032, 0.655911%, 12.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1036, 0.0271462%, 12.9819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.728, 1.7224, 0.451319%, 13.4332%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6654, 0.174354%, 13.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00597426%, 13.6135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.328, 0.3796, 0.0994662%, 13.713%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.16, 0.0419247%, 13.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00136255%, 13.7563%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.118, 0.125, 0.0327536%, 13.789%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0328, 0.00859455%, 13.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000786087%, 13.7984%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0808, 0.021172%, 13.8196%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0092, 0.00241067%, 13.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00262029%, 13.8246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1486, 0.0389375%, 13.8635%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.038, 0.00995711%, 13.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0166, 0.00434968%, 13.8778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.444, 0.4554, 0.119328%, 13.9972%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.185, 0.0484754%, 14.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0436, 0.0114245%, 14.0571%, 0, 1, [PadV2_12]:458
CONV_2D, 1.438, 1.5744, 0.412539%, 14.4696%, 0, 1, [convolution_791]:456
SUM, 0.52, 0.745, 0.195212%, 14.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.1286, 0.0336969%, 14.6985%, 0, 1, [PadV2_11]:445
CONV_2D, 5.311, 6.716, 1.75979%, 16.4583%, 0, 1, [convolution_781]:443
SUM, 1.995, 2.2932, 0.600885%, 17.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0882, 0.023111%, 17.0823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.519, 1.647, 0.431562%, 17.5139%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5362, 0.1405%, 17.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.27, 0.263, 0.0689137%, 17.7233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2112, 0.0553405%, 17.7786%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.45568%, 19.2343%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.428, 6.3908, 1.67458%, 20.9089%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1778, 0.308618%, 21.2175%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.259, 0.329895%, 21.5474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7856, 0.20585%, 21.7532%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.319623%, 22.0729%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.086, 0.098, 0.0256789%, 22.0985%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.086, 0.0874, 0.0229013%, 22.1214%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0159838%, 22.1374%, 0, 1, Delegate/pad 12:10
transpose 13, 0.052, 0.0538, 0.0140972%, 22.1515%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.304, 0.0796568%, 22.2312%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.884, 0.231634%, 22.4628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.149, 1.3208, 0.346088%, 22.8089%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.241, 0.063149%, 22.872%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1642, 0.0430252%, 22.9151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1414, 0.0370509%, 22.9521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.965, 0.9436, 0.247251%, 23.1994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8886, 0.232839%, 23.4322%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.662, 0.6036, 0.158161%, 23.5904%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1418, 0.0371557%, 23.6275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0812, 0.0212768%, 23.6488%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.015879%, 23.6647%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.869, 0.8682, 0.227494%, 23.8922%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2706, 0.332934%, 24.2251%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4638, 0.383558%, 24.6087%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5948, 0.155855%, 24.7645%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.3082, 0.0807574%, 24.8453%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.2604, 0.0682324%, 24.9135%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.954, 1.94, 0.508336%, 25.4219%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0258, 0.268789%, 25.6906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5684, 0.672996%, 26.3636%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.386703%, 26.7503%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1282, 0.0335921%, 26.7839%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1546, 0.0405097%, 26.8244%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1302, 0.0341162%, 26.8586%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.457, 1.3508, 0.353949%, 27.2125%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.58, 0.5686, 0.14899%, 27.3615%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.387122%, 27.7486%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2724, 0.0713767%, 27.82%, 0, 1, Delegate/transpose 62:40
pad 63, 0.166, 0.1604, 0.0420295%, 27.862%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1342, 0.0351643%, 27.8972%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.41, 3.4042, 0.891999%, 28.7892%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0422, 0.273087%, 29.0623%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.263549%, 29.3258%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1268, 0.0332253%, 29.3591%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0908, 0.0237922%, 29.3828%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0203335%, 29.4032%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.302, 1.313, 0.344044%, 29.7472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.673, 0.6344, 0.166231%, 29.9135%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.262763%, 30.1762%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0410338%, 30.2172%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4756, 0.38665%, 30.6039%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2188, 0.057332%, 30.6612%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.136, 0.035636%, 30.6969%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1164, 0.0305002%, 30.7274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.744, 0.7468, 0.195683%, 30.923%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3724, 0.0975796%, 31.0206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.6633%, 31.6839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.322, 0.3204, 0.0839541%, 31.7679%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00398284%, 31.7719%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00314435%, 31.775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0092, 0.00241067%, 31.7774%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.2444, 0.0640399%, 31.8415%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1438, 0.299709%, 32.1412%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0488, 0.274816%, 32.416%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0382, 0.0100095%, 32.426%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0456, 0.0119485%, 32.4379%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.04, 0.0104812%, 32.4484%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0508, 0.0133111%, 32.4617%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.542, 0.5448, 0.142753%, 32.6045%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.089, 0.0233206%, 32.6278%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.2006, 0.314592%, 32.9424%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0498, 0.275078%, 33.2175%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0127346%, 33.2302%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0598, 0.0156693%, 33.2459%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0544, 0.0142544%, 33.2601%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0674, 0.0176608%, 33.2778%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.552, 0.5464, 0.143173%, 33.421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0634, 0.0166126%, 33.4376%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.856, 0.224297%, 33.6619%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0532, 0.275969%, 33.9379%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0518, 0.0135731%, 33.9514%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0684, 0.0179228%, 33.9693%, 0, 1, Delegate/pad 127:84
transpose 128, 0.057, 0.058, 0.0151977%, 33.9845%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.902, 1.9014, 0.498222%, 34.4828%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6036, 0.158161%, 34.6409%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.399, 0.3922, 0.102768%, 34.7437%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.011, 0.0118, 0.00309194%, 34.7468%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0118, 0.00309194%, 34.7499%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0118, 0.00309194%, 34.753%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.132, 0.132, 0.0345878%, 34.7876%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4952, 0.129757%, 34.9173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.562, 2.57, 0.673415%, 35.5907%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.239, 0.2386, 0.0625201%, 35.6533%, 0, 1, Delegate/transpose 146:95
pad 147, 0.173, 0.1746, 0.0457503%, 35.699%, 0, 1, Delegate/pad 147:96
transpose 148, 0.134, 0.1338, 0.0350595%, 35.7341%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.798, 3.7954, 0.994505%, 36.7286%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.396, 0.365793%, 37.0944%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0726, 0.805111%, 37.8995%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7316, 0.45373%, 38.3532%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.0100095%, 38.3632%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0478, 0.012525%, 38.3757%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0444, 0.0116341%, 38.3874%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.604, 1.6116, 0.422286%, 38.8097%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.272, 0.2728, 0.0714815%, 38.8811%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.958, 0.954, 0.249976%, 39.1311%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00487374%, 39.136%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0238, 0.00623629%, 39.1422%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00482134%, 39.147%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.823, 0.8218, 0.215336%, 39.3624%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5844, 0.15313%, 39.5155%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.636, 0.6454, 0.169114%, 39.6846%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00309194%, 39.6877%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00351119%, 39.6912%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00314435%, 39.6944%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00209623%, 39.6965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00193902%, 39.6984%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00214864%, 39.7006%, 0, 1, Delegate/pad 181:119
