Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.1012, 0.0248147%, 0.287331%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1612, 0.039527%, 0.326858%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.00294246%, 0.329801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.1518, 0.0372221%, 0.367023%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.1998, 0.0489919%, 0.416015%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1486, 0.0364374%, 0.452452%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1784, 0.0437446%, 0.496197%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.2104, 0.0515911%, 0.547788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.057, 0.0139767%, 0.561764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.365, 0.389, 0.0953847%, 0.657149%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5966, 0.146289%, 0.803438%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.276, 0.0676766%, 0.871115%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.548, 0.5366, 0.131577%, 1.00269%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00588492%, 1.00858%, 0, 1, [PadV2_17]:589
CONV_2D, 0.57, 0.6144, 0.150654%, 1.15923%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.765, 0.7916, 0.194104%, 1.35333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.449, 0.4856, 0.119071%, 1.47241%, 0, 1, [convolution_881]:587
CONV_2D, 0.571, 0.6516, 0.159776%, 1.63218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.8412, 0.206266%, 1.83845%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2218, 0.0543864%, 1.89283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0265333, 0.0195183%, 1.91235%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0092, 0.00676766%, 1.91912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.557, 1.4588, 0.357705%, 2.27683%, 0, 1, [convolution_1142]:763
CONV_2D, 3.116, 2.6376, 0.646752%, 2.92358%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 0.8814, 0.216124%, 3.1397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.555, 1.6246, 0.39836%, 3.53806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0622, 0.0152517%, 3.55331%, 0, 1, [PadV2_16]:576
CONV_2D, 2.949, 2.8344, 0.695009%, 4.24832%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.09, 3.4318, 0.841494%, 5.08982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.959, 2.4134, 0.591777%, 5.68159%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0288909, 0.0779261%, 5.75952%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0385273, 0.103918%, 5.86344%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.089, 3.2524, 0.797504%, 6.66094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.285, 3.2808, 0.804468%, 7.46541%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.874, 0.214309%, 7.67972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0217, 0.0212838%, 7.701%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02445, 0.023981%, 7.72498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0167, 0.0163797%, 7.74136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0305333, 0.0898431%, 7.83121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0365833, 0.107645%, 7.93885%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0346154, 0.110342%, 8.04919%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.296, 5.1524, 1.26339%, 9.31259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.38, 7.6728, 1.88141%, 11.194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1852, 0.0454119%, 11.2394%, 0, 1, [PadV2_15]:563
CONV_2D, 11.794, 11.163, 2.73722%, 13.9766%, 0, 1, [convolution_861]:561
SUM, 2.666, 3.0752, 0.754054%, 14.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1042, 0.0255504%, 14.7562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.08, 2.6128, 0.640671%, 15.3969%, 0, 1, [convolution_851]:544
SUM, 0.546, 0.745, 0.182678%, 15.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00559067%, 15.5852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.5748, 0.140944%, 15.7261%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1916, 0.0469813%, 15.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166739%, 15.7748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.188, 0.0460985%, 15.8209%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0476, 0.0116718%, 15.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098082%, 15.8335%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0974, 0.023883%, 15.8574%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0124, 0.00304054%, 15.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0092, 0.00225589%, 15.8627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1928, 0.0472755%, 15.91%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0494, 0.0121131%, 15.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.019, 0.00465889%, 15.9267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6644, 0.162914%, 16.0897%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2002, 0.04909%, 16.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0508, 0.0124564%, 16.1512%, 0, 1, [PadV2_12]:458
CONV_2D, 2.923, 2.751, 0.674559%, 16.8258%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8144, 0.199695%, 17.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.149, 0.0365355%, 17.062%, 0, 1, [PadV2_11]:445
CONV_2D, 11.233, 11.9504, 2.9303%, 19.9923%, 0, 1, [convolution_781]:443
SUM, 2.955, 3.2138, 0.788039%, 20.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1374, 0.0336912%, 20.814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.992, 2.7662, 0.678286%, 21.4923%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.8068, 0.197831%, 21.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2738, 0.0671371%, 21.7573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2178, 0.0534056%, 21.8107%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.36079%, 23.1715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.112, 7.0562, 1.73021%, 24.9017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.290764%, 25.1924%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.356, 0.332498%, 25.5249%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.859, 0.210631%, 25.7356%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.299444%, 26.035%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.279, 0.0684122%, 26.1034%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.324, 0.3222, 0.079005%, 26.1824%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2036, 0.0499237%, 26.2324%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.0401646%, 26.2725%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.591, 1.6134, 0.395614%, 26.6681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9638, 0.236328%, 26.9045%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.462, 0.35849%, 27.263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.351, 0.0860669%, 27.349%, 0, 1, Delegate/transpose 21:15
pad 22, 0.26, 0.2614, 0.0640966%, 27.4131%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2048, 0.050218%, 27.4633%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.019, 2.0556, 0.504043%, 27.9674%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9044, 0.221763%, 28.1891%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4638, 0.358931%, 28.5481%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5934, 0.145505%, 28.6936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3088, 0.0757193%, 28.7693%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2604, 0.0638514%, 28.8332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.063, 1.8844, 0.462064%, 29.2952%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8366, 0.205138%, 29.5004%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.473736%, 29.9741%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.692, 0.6852, 0.168014%, 30.1421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4426, 0.108528%, 30.2506%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3544, 0.0869006%, 30.3375%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.312, 2.0798, 0.509977%, 30.8475%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.766, 0.187827%, 31.0353%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5562, 0.626793%, 31.6621%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.36207%, 32.0242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2072, 0.0508065%, 32.075%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1482, 0.0363394%, 32.1113%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.125, 0.0306506%, 32.142%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.184, 2.1764, 0.533664%, 32.6757%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9682, 0.237407%, 32.9131%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9842, 0.241331%, 33.1544%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0552, 0.0135353%, 33.1679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0654, 0.0160364%, 33.184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0136824%, 33.1977%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.948, 0.945, 0.231719%, 33.4294%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7946, 0.19484%, 33.6242%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.442, 0.108381%, 33.7326%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0242, 0.00593396%, 33.7385%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.00657149%, 33.7451%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0244, 0.005983%, 33.7511%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3716, 0.0911181%, 33.8422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.7948, 0.194889%, 34.0371%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.246284%, 34.2834%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0385462%, 34.3219%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0032, 0.24599%, 34.5679%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.069, 0.0656, 0.0160854%, 34.584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0764, 0.0187337%, 34.6027%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0668, 0.0163797%, 34.6191%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.958, 0.9618, 0.235838%, 34.8549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.028, 0.252071%, 35.107%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.562, 2.5384, 0.622428%, 35.7294%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.048, 0.256975%, 35.9864%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.109, 0.0267273%, 36.0131%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0152027%, 36.0283%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.0138786%, 36.0422%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0716, 0.0175567%, 36.0598%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.414, 0.4144, 0.101613%, 36.1614%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0586, 0.014369%, 36.1758%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6642, 0.162865%, 36.3386%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6168, 0.396447%, 36.7351%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.115, 0.115, 0.0281986%, 36.7633%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0742, 0.0181942%, 36.7815%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0162816%, 36.7978%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.434, 1.4326, 0.351281%, 37.149%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4966, 0.121769%, 37.2708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.531, 0.5308, 0.130155%, 37.401%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0236, 0.00578684%, 37.4067%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0288, 0.0070619%, 37.4138%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0236, 0.00578684%, 37.4196%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.313, 0.3132, 0.0767982%, 37.4964%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3596, 0.0881757%, 37.5846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6172, 0.396545%, 37.9811%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0656, 0.0160854%, 37.9972%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.020303%, 38.0175%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0712, 0.0174586%, 38.035%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.094, 0.0924, 0.0226569%, 38.0576%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.018, 1.0142, 0.248687%, 38.3063%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0904, 0.0221665%, 38.3285%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.196, 1.1986, 0.293903%, 38.6224%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.257269%, 38.8796%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.00917066%, 38.8888%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0468, 0.0114756%, 38.9003%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0414, 0.0101515%, 38.9104%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0124564%, 38.9229%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.409, 0.4108, 0.10073%, 39.0236%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.068, 0.0166739%, 39.0403%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9012, 0.220979%, 39.2613%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.477, 0.4768, 0.116914%, 39.3782%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.022, 0.0208, 0.00510026%, 39.3833%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.0278, 0.0068167%, 39.3901%, 0, 1, Delegate/pad 147:98
transpose 148, 0.02, 0.0216, 0.00529643%, 39.3954%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.47, 0.472, 0.115737%, 39.5111%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.465, 1.4646, 0.359127%, 39.8703%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.753417%, 40.6237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.606, 1.602, 0.392818%, 41.0165%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0348, 0.00853313%, 41.025%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0408, 0.0100044%, 41.035%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0368, 0.00902354%, 41.0441%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.946, 0.9548, 0.234122%, 41.2782%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.15, 0.1502, 0.0368298%, 41.315%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.613, 1.6018, 0.392769%, 41.7078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00833697%, 41.7161%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0404, 0.00990628%, 41.726%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0376, 0.0092197%, 41.7352%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.363, 3.3532, 0.822221%, 42.5575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.3512, 0.331321%, 42.8888%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6742, 0.165317%, 43.0541%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0029915%, 43.0571%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00333479%, 43.0604%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.0029915%, 43.0634%, 0, 1, Delegate/transpose 178:118
