Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0766, 0.0191434%, 0.236069%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0964, 0.0240917%, 0.26016%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1224, 0.0305895%, 0.29075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.01, 0.00249914%, 0.293249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.1902, 0.0475336%, 0.340783%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.1012, 0.0252913%, 0.366074%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1568, 0.0391865%, 0.40526%, 0, 1, [convolution_891]:600
CONV_2D, 0.116, 0.161, 0.0402361%, 0.445497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.142, 0.0354878%, 0.480984%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0488, 0.0121958%, 0.49318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.623, 0.6688, 0.167142%, 0.660323%, 0, 1, [convolution_118]:733
CONV_2D, 0.265, 0.3272, 0.0817718%, 0.742094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.152, 0.1996, 0.0498828%, 0.791977%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.378, 0.4654, 0.11631%, 0.908287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00549811%, 0.913785%, 0, 1, [PadV2_17]:589
CONV_2D, 0.742, 0.7838, 0.195883%, 1.10967%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.184, 0.221, 0.055231%, 1.1649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.5176, 0.129355%, 1.29425%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.2926, 0.0731248%, 1.36738%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.643, 0.739, 0.184686%, 1.55207%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1842, 0.0460341%, 1.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0306, 0.0229421%, 1.62104%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.008, 0.00599793%, 1.62704%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.623, 2.9404, 0.734847%, 2.36189%, 0, 1, [convolution_1142]:763
CONV_2D, 0.902, 1.0776, 0.269307%, 2.63119%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.623, 0.8258, 0.206379%, 2.83757%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.78, 2.0576, 0.514223%, 3.3518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0536, 0.0133954%, 3.36519%, 0, 1, [PadV2_16]:576
CONV_2D, 4.304, 3.7672, 0.941476%, 4.30667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.962, 0.7788, 0.194633%, 4.5013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.473, 2.5448, 0.635981%, 5.13728%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0120909, 0.0332385%, 5.17052%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0141455, 0.0388866%, 5.20941%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.125, 1.0124, 0.253013%, 5.46242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.15, 2.839, 0.709506%, 6.17192%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7256, 0.181338%, 6.35326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0094, 0.00939676%, 6.36266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0093, 0.0092968%, 6.37195%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00695, 0.00694761%, 6.3789%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.02895, 0.0868201%, 6.46572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0362167, 0.108613%, 6.57434%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0415077, 0.134854%, 6.70919%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.666, 3.4598, 0.864652%, 7.57384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.775, 9.1518, 2.28716%, 9.861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1424, 0.0355877%, 9.89659%, 0, 1, [PadV2_15]:563
CONV_2D, 11.767, 11.0328, 2.75725%, 12.6538%, 0, 1, [convolution_861]:561
SUM, 2.88, 2.7036, 0.675667%, 13.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.0243916%, 13.3539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.914, 2.645, 0.661022%, 14.0149%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.6894, 0.172291%, 14.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00604792%, 14.1933%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.652, 0.162944%, 14.3562%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.169, 0.0422354%, 14.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00169941%, 14.4001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1874, 0.0468339%, 14.447%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0432, 0.0107963%, 14.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000999656%, 14.4588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.092, 0.0229921%, 14.4818%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00379869%, 14.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.0025991%, 14.4882%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2192, 0.0547811%, 14.5429%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0486, 0.0121458%, 14.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00459842%, 14.5597%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.6274, 0.156796%, 14.7165%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.181, 0.0452344%, 14.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0406, 0.0101465%, 14.7719%, 0, 1, [PadV2_12]:458
CONV_2D, 2.779, 2.5778, 0.644228%, 15.4161%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.742, 0.185436%, 15.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.131, 0.0327387%, 15.6343%, 0, 1, [PadV2_11]:445
CONV_2D, 11.374, 11.0536, 2.76245%, 18.3967%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.663, 0.665521%, 19.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.102, 0.0254912%, 19.0877%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.4392, 0.60959%, 19.6973%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.6534, 0.163294%, 19.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0660273%, 19.9266%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2114, 0.0528318%, 19.9795%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.546, 1.38602%, 21.3655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.536, 5.8668, 1.46619%, 22.8317%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1726, 0.293049%, 23.1247%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.1644, 0.291%, 23.4157%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7176, 0.179338%, 23.5951%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2198, 0.304845%, 23.8999%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0671269%, 23.967%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.426, 0.4348, 0.108663%, 24.0757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.217, 0.2238, 0.0559307%, 24.1316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.186, 0.1874, 0.0468339%, 24.1785%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.908, 1.9024, 0.475436%, 24.6539%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.976, 0.243916%, 24.8978%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.2624, 0.315491%, 25.2133%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.2474, 0.0618287%, 25.2751%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1686, 0.0421355%, 25.3173%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1432, 0.0357877%, 25.3531%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.948, 1.92, 0.479835%, 25.8329%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2732, 0.31819%, 26.1511%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.641, 0.5976, 0.149349%, 26.3004%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.145, 0.0362375%, 26.3367%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0848, 0.0211927%, 26.3579%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0638, 0.0159445%, 26.3738%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.871, 0.8658, 0.216375%, 26.5902%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2226, 0.305545%, 26.8957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4038, 0.600743%, 27.4965%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6862, 0.171491%, 27.668%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5226, 0.130605%, 27.7986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4046, 0.101115%, 27.8997%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.608, 2.5178, 0.629233%, 28.5289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5826, 0.1456%, 28.6745%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.642779%, 29.3173%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.463, 0.4606, 0.11511%, 29.4324%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.0112961%, 29.4437%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00834712%, 29.4521%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0292, 0.00729749%, 29.4594%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.251, 0.2506, 0.0626284%, 29.522%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.552, 0.5446, 0.136103%, 29.6581%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.989, 0.247165%, 29.9052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1, 0.0249914%, 29.9302%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.071, 0.0177439%, 29.948%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0606, 0.0151448%, 29.9631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0188, 0.254612%, 30.2177%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7396, 0.184836%, 30.4026%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4458, 0.111412%, 30.514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0242, 0.00604792%, 30.52%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.027, 0.00674768%, 30.5268%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0248, 0.00619786%, 30.533%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3736, 0.0933678%, 30.6263%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7974, 0.199281%, 30.8256%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.250964%, 31.0766%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0390865%, 31.1157%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.369123%, 31.4848%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1486, 0.0371372%, 31.5219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1718, 0.0429352%, 31.5649%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.145, 0.0362375%, 31.6011%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.537, 1.5322, 0.382918%, 31.984%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7468, 0.186636%, 32.1707%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.634681%, 32.8053%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.479, 0.477, 0.119209%, 32.9246%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00489831%, 32.9295%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0268, 0.00669769%, 32.9362%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00474836%, 32.9409%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.5376, 0.134354%, 33.0753%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.924, 0.922, 0.230421%, 33.3057%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.678, 0.6736, 0.168342%, 33.474%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0534, 0.0133454%, 33.4874%, 0, 1, Delegate/transpose 106:67
pad 107, 0.035, 0.0344, 0.00859704%, 33.496%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00849707%, 33.5045%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.606, 0.6092, 0.152248%, 33.6567%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.485, 0.4822, 0.120508%, 33.7772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.26231%, 34.0395%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.086, 0.0842, 0.0210428%, 34.0606%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0141951%, 34.0748%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0476, 0.0118959%, 34.0867%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.719, 0.7318, 0.182887%, 34.2695%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.285, 0.2784, 0.069576%, 34.3391%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6122, 0.152997%, 34.4921%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0286, 0.00714754%, 34.4993%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.033, 0.00824716%, 34.5075%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00719752%, 34.5147%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.846, 0.8418, 0.210378%, 34.7251%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9376, 0.234319%, 34.9594%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.4748, 0.118659%, 35.0781%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0208, 0.00519821%, 35.0833%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00704757%, 35.0903%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0216, 0.00539814%, 35.0957%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.884, 0.8838, 0.220874%, 35.3166%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.237, 0.309144%, 35.6257%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.26251%, 35.8882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.0494, 0.0123457%, 35.9006%, 0, 1, Delegate/transpose 146:91
pad 147, 0.061, 0.061, 0.0152447%, 35.9158%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0558, 0.0139452%, 35.9298%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.531, 0.532, 0.132954%, 36.0627%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.218, 0.218, 0.0544812%, 36.1172%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.767686%, 36.8849%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.698, 0.695, 0.17369%, 37.0586%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.013, 0.00324888%, 37.0618%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00334885%, 37.0652%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.012, 0.00299897%, 37.0682%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.414, 0.4042, 0.101015%, 37.1692%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.541, 0.54, 0.134954%, 37.3041%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.409, 0.4172, 0.104264%, 37.4084%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00224923%, 37.4107%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00344881%, 37.4141%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.0094, 0.00234919%, 37.4165%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.208, 0.2134, 0.0533316%, 37.4698%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.549, 0.5502, 0.137503%, 37.6073%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.545, 0.6138, 0.153397%, 37.7607%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00304895%, 37.7637%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00334885%, 37.7671%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00299897%, 37.7701%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00214926%, 37.7722%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00179938%, 37.774%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00209928%, 37.7761%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.0014495%, 37.7776%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00134954%, 37.7789%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139952%, 37.7803%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00119959%, 37.7815%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00124957%, 37.7828%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.601, 0.5934, 0.148299%, 37.9311%, 0, 1, Delegate/convolution_2d 188:121
