Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.011, 0.0132, 0.00307299%, 0.256734%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.1836, 0.0427424%, 0.299476%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1332, 0.0310092%, 0.330486%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.123, 0.0286346%, 0.35912%, 0, 1, [convolution_891]:600
CONV_2D, 0.218, 0.1964, 0.0457223%, 0.404843%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1122, 0.0261204%, 0.430963%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0466, 0.0108486%, 0.441812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.555, 0.5092, 0.118543%, 0.560354%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.1388, 0.0323129%, 0.592667%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.286, 0.2726, 0.0634618%, 0.656129%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.146, 0.1428, 0.0332441%, 0.689373%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00479572%, 0.694169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 0.552, 0.128507%, 0.822676%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.587, 0.6136, 0.142847%, 0.965523%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.384, 0.4104, 0.0955419%, 1.06106%, 0, 1, [convolution_881]:587
CONV_2D, 0.882, 0.8304, 0.193319%, 1.25438%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.479, 0.4454, 0.10369%, 1.35807%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.181, 0.0421372%, 1.40021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0293333, 0.0204866%, 1.4207%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0096, 0.0067047%, 1.4274%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.92, 1.7508, 0.40759%, 1.83499%, 0, 1, [convolution_1142]:763
CONV_2D, 0.546, 0.4712, 0.109696%, 1.94469%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.072, 1.1618, 0.270469%, 2.21516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.749, 0.7458, 0.173624%, 2.38878%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0474, 0.0110348%, 2.39982%, 0, 1, [PadV2_16]:576
CONV_2D, 2.74, 2.765, 0.643697%, 3.04351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.572, 2.4588, 0.572414%, 3.61593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.862, 1.9154, 0.445909%, 4.06184%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.21, 0.0242909, 0.0622047%, 4.12404%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.441, 0.0467273, 0.11966%, 4.2437%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.807, 3.7506, 0.873147%, 5.11685%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.862, 1.9252, 0.44819%, 5.56504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.78, 0.181586%, 5.74662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.041, 0.0381795%, 5.7848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.292, 0.0583, 0.0542894%, 5.83909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0425, 0.0395763%, 5.87867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0239833, 0.0670004%, 5.94567%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0391833, 0.109463%, 6.05513%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0255385, 0.0772903%, 6.13242%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.175, 5.8142, 1.35356%, 7.48598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.839, 2.713, 0.631592%, 8.11757%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1518, 0.0353393%, 8.15291%, 0, 1, [PadV2_15]:563
CONV_2D, 9.065, 8.6228, 2.0074%, 10.1603%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.5378, 0.590805%, 10.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1102, 0.0256548%, 10.7768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.894, 2.0834, 0.48502%, 11.2618%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.6432, 0.149738%, 11.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00544757%, 11.417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.469, 0.4474, 0.104156%, 11.5211%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1608, 0.0374346%, 11.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148993%, 11.5601%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.172, 0.0400419%, 11.6001%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0418, 0.00973112%, 11.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000744966%, 11.6106%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.116, 0.0908, 0.0211384%, 11.6317%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00293331%, 11.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0138, 0.00321267%, 11.6379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1554, 0.0361774%, 11.674%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0432, 0.010057%, 11.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00484228%, 11.6889%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.5096, 0.118636%, 11.8076%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.176, 0.0409731%, 11.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0392, 0.00912584%, 11.8577%, 0, 1, [PadV2_12]:458
CONV_2D, 1.737, 2.0284, 0.472216%, 12.3299%, 0, 1, [convolution_791]:456
SUM, 0.793, 0.74, 0.172273%, 12.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1188, 0.0276569%, 12.5298%, 0, 1, [PadV2_11]:445
CONV_2D, 7.141, 8.2716, 1.92564%, 14.4555%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.4916, 0.580049%, 15.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1154, 0.0268653%, 15.0624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.963, 2.0056, 0.466908%, 15.5293%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.6504, 0.151414%, 15.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2706, 0.0629962%, 15.7437%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0501921%, 15.7939%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5492, 1.29186%, 17.0858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 6.7118, 1.56252%, 18.6483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.275731%, 18.924%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3064, 0.304133%, 19.2281%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.825, 0.192062%, 19.4202%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.284251%, 19.7045%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0879526%, 19.7924%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.624, 0.6268, 0.14592%, 19.9383%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.317, 0.0737982%, 20.0121%, 0, 1, Delegate/pad 12:10
transpose 13, 0.311, 0.2768, 0.0644396%, 20.0766%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.407, 3.3932, 0.789944%, 20.8665%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.207, 0.280992%, 21.1475%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9198, 0.214131%, 21.3616%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1374, 0.031987%, 21.3936%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0996, 0.0231871%, 21.4168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0192294%, 21.436%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.084, 0.0816, 0.0189966%, 21.455%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8482, 0.197463%, 21.6525%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.6044, 0.140706%, 21.7932%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1638, 0.038133%, 21.8313%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0896, 0.0208591%, 21.8522%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0692, 0.0161099%, 21.8683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.635, 0.147829%, 22.0161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9326, 0.217111%, 22.2332%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.267, 1.1942, 0.278012%, 22.5113%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.2998, 0.069794%, 22.581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1494, 0.0347806%, 22.6158%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.13, 0.0302643%, 22.6461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.729, 0.725, 0.168781%, 22.8149%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.878, 0.2044%, 23.0193%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5622, 0.596485%, 23.6158%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.344081%, 23.9598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.107, 0.0249098%, 23.9848%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1286, 0.0299383%, 24.0147%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0251892%, 24.0399%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.67, 2.6652, 0.620464%, 24.6603%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1862, 0.27615%, 24.9365%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.234152%, 25.1706%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.074, 0.0728, 0.016948%, 25.1876%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0868, 0.0202072%, 25.2078%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0712, 0.0165755%, 25.2244%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.241, 1.2388, 0.288395%, 25.5128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.936, 0.9064, 0.211012%, 25.7238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5022, 0.116913%, 25.8407%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0428, 0.00996393%, 25.8507%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0482, 0.0112211%, 25.8619%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0434, 0.0101036%, 25.872%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.9676, 0.225259%, 26.0972%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.148, 1.1544, 0.268747%, 26.366%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.233407%, 26.5994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0364568%, 26.6359%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0036, 0.23364%, 26.8695%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1278, 0.0297521%, 26.8992%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0209522%, 26.9202%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0788, 0.0183448%, 26.9385%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.792, 0.7978, 0.185729%, 27.1243%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.824, 0.191829%, 27.3161%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.589501%, 27.9056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.052, 0.244908%, 28.1505%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.00912584%, 28.1596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0115004%, 28.1711%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0428, 0.00996393%, 28.1811%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.594, 0.6004, 0.139774%, 28.3209%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3394, 0.079013%, 28.3999%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.244489%, 28.6444%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.0101967%, 28.6546%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0129904%, 28.6676%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0110814%, 28.6786%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0586, 0.0136422%, 28.6923%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.652, 0.6516, 0.151694%, 28.844%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0902, 0.0209987%, 28.865%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.219, 0.283786%, 29.1488%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0508, 0.244628%, 29.3934%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0488, 0.0113607%, 29.4048%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0604, 0.0140612%, 29.4188%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0552, 0.0128507%, 29.4317%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.114, 1.1124, 0.258969%, 29.6906%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4316, 0.100477%, 29.7911%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.05, 0.244442%, 30.0356%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1046, 0.0243511%, 30.0599%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0624, 0.0145268%, 30.0744%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0572, 0.0133163%, 30.0877%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.9, 0.895, 0.208358%, 30.2961%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3804, 0.0885579%, 30.3847%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0522, 0.244954%, 30.6296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0682, 0.0158771%, 30.6455%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0496, 0.011547%, 30.657%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0102433%, 30.6673%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0556, 0.0129438%, 30.6802%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.424, 0.4268, 0.0993599%, 30.7796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.063, 0.0146665%, 30.7943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.805, 0.8022, 0.186754%, 30.981%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0508, 0.244628%, 31.2256%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.0364, 0.00847399%, 31.2341%, 0, 1, Delegate/transpose 146:95
pad 147, 0.045, 0.0448, 0.0104295%, 31.2445%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0384, 0.0089396%, 31.2535%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.783, 0.7878, 0.183401%, 31.4369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.936, 0.9366, 0.218042%, 31.6549%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.714004%, 32.3689%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.6092, 0.374625%, 32.7435%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00791527%, 32.7515%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0416, 0.00968456%, 32.7612%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00884648%, 32.77%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.468, 3.474, 0.808754%, 33.5788%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.441, 1.4428, 0.335887%, 33.9146%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.3656, 0.317914%, 34.2326%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0274, 0.00637877%, 34.2389%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00782215%, 34.2468%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.03, 0.00698406%, 34.2537%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.588, 2.609, 0.60738%, 34.8611%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.3988, 0.325643%, 35.1868%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.6262, 0.145781%, 35.3325%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00279362%, 35.3353%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00311955%, 35.3385%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00274706%, 35.3412%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00181586%, 35.343%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00162961%, 35.3447%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00186242%, 35.3465%, 0, 1, Delegate/pad 181:119
