Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00171574%, 42.6941%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00161175%, 42.6957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166374%, 42.6974%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00145578%, 42.6989%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00119582%, 42.7001%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.64, 0.6016, 0.156392%, 42.8564%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00317151%, 42.8596%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6036, 0.156912%, 43.0165%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00322351%, 43.0198%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.158108%, 43.1779%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00727888%, 43.1851%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.158524%, 43.3437%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00738287%, 43.3511%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103984%, 43.3521%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00202769%, 43.3541%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.074, 1.6402, 0.426387%, 43.7805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5058, 0.131488%, 43.912%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.100243, 0.729656%, 44.6416%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5222, 0.135751%, 44.7774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0224308, 0.151609%, 44.929%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.01937, 8.47985%, 53.4089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.31755, 22.1176%, 75.5265%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.4158, 0.108091%, 75.6346%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3602, 0.0936376%, 75.7282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.322, 1.1608, 0.301762%, 76.03%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3326, 0.0864627%, 76.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.231937, 1.92942%, 78.0458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.006, 0.14972, 1.55685%, 79.6027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0320964, 0.467252%, 80.07%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.569, 0.8404, 0.21847%, 80.2884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.012998%, 80.3014%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.2979, 4.02699%, 84.3284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0766154, 0.517841%, 84.8462%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0958154, 0.647613%, 85.4939%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204347, 0.79683%, 86.2907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.2206, 0.317307%, 86.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 1.6716, 0.434549%, 87.0425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1294, 0.0336388%, 87.0762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.219, 2.6112, 0.678808%, 87.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.899, 3.63, 0.943655%, 88.6986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.158, 0.0410737%, 88.7397%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.043, 0.0111783%, 88.7509%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.7202, 0.707143%, 89.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.956, 10.2746, 2.67099%, 92.129%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1408, 0.0366024%, 92.1656%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.019775, 0.0822514%, 92.2479%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0426, 0.0110743%, 92.259%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.793, 0.781, 0.203029%, 92.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.68, 2.4606, 0.639658%, 93.1016%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00613506%, 93.1078%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6358, 0.165283%, 93.2731%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1698, 0.0441412%, 93.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00187171%, 93.3191%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.178, 0.0462729%, 93.3653%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.0116462%, 93.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000935856%, 93.3779%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.087, 0.0226165%, 93.4006%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0174, 0.00452331%, 93.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00301554%, 93.4081%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1842, 0.0478847%, 93.456%, 0, 1, [convolution_731]:364
SUM, 0.104, 0.0612, 0.0159096%, 93.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00556315%, 93.4774%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.7456, 0.193826%, 93.6713%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1962, 0.0510042%, 93.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.0118542%, 93.7341%, 0, 1, [PadV2_8]:340
CONV_2D, 3.26, 2.907, 0.755704%, 94.4898%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7712, 0.200481%, 94.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0272083, 0.169754%, 94.8601%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0446, 0.0115942%, 94.8717%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1842, 0.0478847%, 94.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6706, 0.174329%, 95.0939%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0208, 0.00540717%, 95.0993%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.0472, 0.0122701%, 95.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.165, 0.0428934%, 95.1544%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00275558%, 95.1572%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00311952%, 95.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.1202, 0.0312472%, 95.1916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000987848%, 95.1926%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0426, 0.0110743%, 95.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.16, 0.0415936%, 95.2452%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00187171%, 95.2471%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.166, 0.0431534%, 95.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.5742, 0.149269%, 95.4395%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00623904%, 95.4458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6582, 0.171106%, 95.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.119, 2.4182, 0.628636%, 96.2455%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1396, 0.0362904%, 96.2818%, 0, 1, [PadV2_7]:327
CONV_2D, 11.277, 11.3832, 2.95918%, 99.241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1012, 0.026308%, 99.2673%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.8186, 0.732724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.646, 11.4186, 2.96838%, 2.96838%, 0, 1, [convolution_781]:443
CONV_2D, 11.277, 11.3832, 2.95918%, 5.92756%, 0, 1, [convolution_701]:325
CONV_2D, 9.922, 10.829, 2.81511%, 8.74267%, 0, 1, [convolution_861]:561
CONV_2D, 6.956, 10.2746, 2.67099%, 11.4137%, 0, 1, [convolution_601]:207
CONV_2D, 8.026, 9.157, 2.38045%, 13.7941%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.216, 6.4102, 1.6664%, 15.4605%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.485, 5.8994, 1.53361%, 16.9941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.44314%, 18.4373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.032, 5.31755, 22.1176%, 40.5549%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.266, 4.8798, 1.26855%, 41.8234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.69, 32.6846%, 32.6846%, 0, 108
CONV_2D, 72, 113.808, 29.5948%, 62.2794%, 0, 72
SUM, 32, 21.56, 5.60649%, 67.8859%, 0, 32
Transpose (ND, X32), 12, 21.332, 5.54721%, 73.4331%, 0, 186
Clamp (NC, F32), 1, 7.422, 1.93003%, 75.3631%, 0, 32
Constant Pad (ND, X32), 4, 6.745, 1.75398%, 77.1171%, 0, 67
transpose 4, 1, 6.41, 1.66687%, 78.784%, 0, 1
Divide (ND, F32), 3, 5.71, 1.48484%, 80.2688%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.44349%, 81.7123%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.193, 0.830313%, 82.5426%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.798848%, 83.3415%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.664926%, 84.0064%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.545, 0.661806%, 84.6682%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.660505%, 85.3287%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.629821%, 85.9585%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.6254%, 86.5839%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.605377%, 87.1893%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.496679%, 87.686%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.383821%, 88.0698%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.352876%, 88.4227%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.345855%, 88.7685%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.265, 0.328952%, 89.0975%, 0, 1
transpose 6, 1, 1.255, 0.326352%, 89.4239%, 0, 1
convolution_2d 8, 1, 1.22, 0.317251%, 89.7411%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.31361%, 90.0547%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.308149%, 90.3629%, 0, 1
pad 5, 1, 1.178, 0.306329%, 90.6692%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.298268%, 90.9675%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.288906%, 91.2564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.279285%, 91.5356%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.279285%, 91.8149%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.277724%, 92.0927%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.272784%, 92.3654%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.272784%, 92.6382%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272784%, 92.911%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.024, 0.266282%, 93.1773%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.006, 0.261602%, 93.4389%, 0, 1
convolution_2d 80, 1, 1.005, 0.261342%, 93.7002%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.237678%, 93.9379%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.899, 0.233777%, 94.1717%, 0, 1
PADV2, 16, 0.87, 0.226236%, 94.3979%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.799, 0.207773%, 94.6057%, 0, 1
transpose 41, 1, 0.797, 0.207253%, 94.8129%, 0, 1
pooling_2d 7, 1, 0.787, 0.204653%, 95.0176%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.724, 0.18827%, 95.2059%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.172408%, 95.3783%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.169027%, 95.5473%, 0, 1
convolution_2d 175, 1, 0.622, 0.161746%, 95.709%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.614, 0.159665%, 95.8687%, 0, 1
convolution_2d 197, 1, 0.609, 0.158365%, 96.0271%, 0, 1
convolution_2d 194, 1, 0.608, 0.158105%, 96.1852%, 0, 1
convolution_2d 191, 1, 0.603, 0.156805%, 96.342%, 0, 1
convolution_2d 188, 1, 0.601, 0.156285%, 96.4983%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.564, 0.146663%, 96.6449%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.131841%, 96.7768%, 0, 1
pad 42, 1, 0.503, 0.130801%, 96.9076%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.48, 0.12482%, 97.0324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.12456%, 97.157%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.12352%, 97.2805%, 0, 1
convolution_2d 46, 1, 0.474, 0.12326%, 97.4037%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.117279%, 97.521%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.115718%, 97.6367%, 0, 1
transpose 43, 1, 0.408, 0.106097%, 97.7428%, 0, 1
transpose 85, 1, 0.406, 0.105577%, 97.8484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0990758%, 97.9475%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.338, 0.087894%, 98.0354%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.335, 0.0871139%, 98.1225%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0842534%, 98.2067%, 0, 1
Max Pooling (NHWC, F32), 1, 0.316, 0.0821731%, 98.2889%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.081653%, 98.3706%, 0, 1
transpose 21, 1, 0.295, 0.0767122%, 98.4473%, 0, 1
convolution_2d 151, 1, 0.295, 0.0767122%, 98.524%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.279, 0.0725516%, 98.5965%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0722915%, 98.6688%, 0, 1
pad 0, 1, 0.27, 0.0702112%, 98.739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0670907%, 98.8061%, 0, 1
pad 86, 1, 0.253, 0.0657905%, 98.8719%, 0, 1
transpose 11, 1, 0.252, 0.0655305%, 98.9374%, 0, 1
transpose 87, 1, 0.216, 0.056169%, 98.9936%, 0, 1
transpose 1, 1, 0.211, 0.0548688%, 99.0485%, 0, 1
transpose 62, 1, 0.21, 0.0546087%, 99.1031%, 0, 1
pad 22, 1, 0.209, 0.0543487%, 99.1574%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.18, 0.0468075%, 99.2042%, 0, 1
transpose 23, 1, 0.172, 0.0447271%, 99.249%, 0, 1
pad 12, 1, 0.172, 0.0447271%, 99.2937%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.168, 0.043687%, 99.3374%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0410866%, 99.3785%, 0, 1
pad 63, 1, 0.15, 0.0390062%, 99.4175%, 0, 1
transpose 13, 1, 0.145, 0.037706%, 99.4552%, 0, 1
transpose 64, 1, 0.128, 0.0332853%, 99.4885%, 0, 1
transpose 31, 1, 0.126, 0.0327652%, 99.5212%, 0, 1
convolution_2d 90, 1, 0.121, 0.031465%, 99.5527%, 0, 1
pad 32, 1, 0.092, 0.0239238%, 99.5766%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0223636%, 99.599%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0221035%, 99.6211%, 0, 2
transpose 33, 1, 0.08, 0.0208033%, 99.6419%, 0, 1
transpose 52, 1, 0.071, 0.0184629%, 99.6604%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0182029%, 99.6786%, 0, 1
pad 127, 1, 0.061, 0.0158625%, 99.6944%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0150824%, 99.7095%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0150824%, 99.7246%, 0, 1
pad 107, 1, 0.056, 0.0145623%, 99.7392%, 0, 1
transpose 128, 1, 0.055, 0.0143023%, 99.7535%, 0, 1
pad 53, 1, 0.051, 0.0132621%, 99.7667%, 0, 1
transpose 126, 1, 0.048, 0.012482%, 99.7792%, 0, 1
transpose 108, 1, 0.047, 0.012222%, 99.7914%, 0, 1
pad 147, 1, 0.047, 0.012222%, 99.8036%, 0, 1
transpose 72, 1, 0.044, 0.0114418%, 99.8151%, 0, 1
transpose 54, 1, 0.043, 0.0111818%, 99.8263%, 0, 1
transpose 106, 1, 0.043, 0.0111818%, 99.8375%, 0, 1
transpose 148, 1, 0.04, 0.0104017%, 99.8479%, 0, 1
transpose 116, 1, 0.04, 0.0104017%, 99.8583%, 0, 1
transpose 146, 1, 0.038, 0.00988158%, 99.8681%, 0, 1
pad 73, 1, 0.033, 0.00858137%, 99.8767%, 0, 1
transpose 74, 1, 0.03, 0.00780125%, 99.8845%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728116%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728116%, 99.8991%, 0, 1
pad 117, 1, 0.028, 0.00728116%, 99.9064%, 0, 1
pad 168, 1, 0.027, 0.00702112%, 99.9134%, 0, 1
transpose 169, 1, 0.026, 0.00676108%, 99.9201%, 0, 1
transpose 167, 1, 0.023, 0.00598095%, 99.9261%, 0, 1
transpose 118, 1, 0.023, 0.00598095%, 99.9321%, 0, 1
pad 158, 1, 0.019, 0.00494079%, 99.937%, 0, 1
transpose 159, 1, 0.018, 0.00468075%, 99.9417%, 0, 1
pad 137, 1, 0.018, 0.00468075%, 99.9464%, 0, 1
transpose 157, 1, 0.016, 0.00416066%, 99.9506%, 0, 1
transpose 138, 1, 0.015, 0.00390062%, 99.9545%, 0, 1
transpose 136, 1, 0.015, 0.00390062%, 99.9584%, 0, 1
transpose 96, 1, 0.014, 0.00364058%, 99.962%, 0, 1
pad 97, 1, 0.013, 0.00338054%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00338054%, 99.9688%, 0, 1
transpose 98, 1, 0.012, 0.0031205%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031205%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031205%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.0031205%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00286046%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208033%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208033%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182029%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182029%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156025%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156025%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156025%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130021%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104017%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104017%, 100%, 0, 1

Timings (microseconds): count=5 first=376000 curr=355308 min=355308 max=413508 avg=384674 std=23135
Memory (bytes): count=0
303 nodes observed


