Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0486, 0.0123869%, 0.0990948%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0652, 0.0166178%, 0.115713%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.0218, 0.00555624%, 0.121269%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.032, 0.00815595%, 0.129425%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.00326238%, 0.132687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.194, 0.0494455%, 0.182133%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.1224, 0.0311965%, 0.213329%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.142, 0.036192%, 0.249521%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00259971%, 0.252121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.138, 0.0351726%, 0.287293%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1574, 0.0401171%, 0.327411%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.146, 0.0372115%, 0.364622%, 0, 1, [convolution_891]:600
CONV_2D, 0.491, 0.3154, 0.0803871%, 0.445009%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.283, 0.3118, 0.0794696%, 0.524479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0476, 0.012132%, 0.536611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.718, 0.7006, 0.178564%, 0.715175%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.418, 0.4198, 0.106996%, 0.822171%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.4964, 0.126519%, 0.94869%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00530137%, 0.953992%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.2804, 0.0714665%, 1.02546%, 0, 1, [convolution_118]:733
CONV_2D, 0.426, 0.4004, 0.102051%, 1.12751%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.5494, 0.140028%, 1.26754%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.5222, 0.133095%, 1.40063%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.778, 0.751, 0.19141%, 1.59204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2012, 0.0512806%, 1.64332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.387, 2.5484, 0.64952%, 2.29284%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.561, 1.8218, 0.464329%, 2.75717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 2.2652, 0.57734%, 3.33451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.065, 0.0165668%, 3.35108%, 0, 1, [PadV2_16]:576
CONV_2D, 0.84, 0.8636, 0.220109%, 3.57119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.167, 1.1922, 0.30386%, 3.87505%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.224, 2.3014, 0.586566%, 4.46161%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.00657143, 0.0117242%, 4.47334%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.017, 0.0079, 0.008054%, 4.48139%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.004, 0.00407798%, 4.48547%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.11, 0.0394, 0.0401681%, 4.52564%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.007, 0.01958, 0.0499042%, 4.57554%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0316, 0.08054%, 4.65608%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.638, 1.7516, 0.446437%, 5.10252%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.755, 2.8814, 0.734393%, 5.83691%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.737, 0.75, 0.191155%, 6.02807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.04425, 0.0451126%, 6.07318%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.04425, 0.0451126%, 6.11829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.04212, 0.0536764%, 6.17197%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0282, 0.0574995%, 6.22947%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.03295, 0.0671847%, 6.29665%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0386308, 0.127998%, 6.42465%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.585, 8.7772, 2.23708%, 8.66173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.635, 10.8652, 2.76925%, 11.431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1326, 0.0337962%, 11.4648%, 0, 1, [PadV2_15]:563
CONV_2D, 11.393, 10.7226, 2.73291%, 14.1977%, 0, 1, [convolution_861]:561
SUM, 2.833, 3.0186, 0.769361%, 14.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1032, 0.026303%, 14.9933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.5094, 0.63958%, 15.6329%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.732, 0.186567%, 15.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00606599%, 15.8256%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.624, 0.159041%, 15.9846%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1772, 0.0451636%, 16.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168217%, 16.0314%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.2296, 0.058519%, 16.09%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0446, 0.0113674%, 16.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101949%, 16.1024%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0792, 0.020186%, 16.1225%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00290556%, 16.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0088, 0.00224289%, 16.1277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1852, 0.0472026%, 16.1749%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0436, 0.0111125%, 16.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0176, 0.00448577%, 16.1905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.5932, 0.151191%, 16.3417%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1812, 0.0461831%, 16.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0376, 0.00958325%, 16.3974%, 0, 1, [PadV2_12]:458
CONV_2D, 3.127, 2.7114, 0.691064%, 17.0885%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7494, 0.191002%, 17.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.134, 0.0341531%, 17.3137%, 0, 1, [PadV2_11]:445
CONV_2D, 11.028, 10.5942, 2.70018%, 20.0138%, 0, 1, [convolution_781]:443
SUM, 2.146, 2.4846, 0.633259%, 20.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0878, 0.0223779%, 20.6695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 2.195, 0.559447%, 21.2289%, 0, 1, [convolution_771]:426
SUM, 0.646, 0.63, 0.16057%, 21.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.259, 0.0660123%, 21.4555%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2094, 0.0533705%, 21.5089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.41603%, 22.9249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.53, 5.916, 1.50783%, 24.4327%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1754, 0.299578%, 24.7323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2108, 0.308601%, 25.0409%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.7538, 0.192124%, 25.233%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2204, 0.311048%, 25.5441%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.2674, 0.0681532%, 25.6122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4378, 0.111584%, 25.7238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.221, 0.2266, 0.0577543%, 25.7816%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1906, 0.0485789%, 25.8302%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.895, 1.9114, 0.487165%, 26.3173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9518, 0.242589%, 26.5599%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4744, 0.375786%, 26.9357%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.5974, 0.152261%, 27.088%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3128, 0.0797245%, 27.1677%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2636, 0.0671847%, 27.2349%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.379, 3.3748, 0.860147%, 28.095%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1468, 0.292289%, 28.3873%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.47, 0.374664%, 28.762%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3608, 0.0919584%, 28.8539%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2602, 0.0663181%, 28.9202%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2096, 0.0534215%, 28.9737%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.756, 2.7512, 0.701208%, 29.6749%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3384, 0.341123%, 30.016%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.294, 1.1984, 0.30544%, 30.3214%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3006, 0.076615%, 30.3981%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1558, 0.0397093%, 30.4378%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1328, 0.0338472%, 30.4716%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.78, 0.7794, 0.198648%, 30.6703%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4736, 0.120708%, 30.791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5618, 0.652935%, 31.4439%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.6194, 0.157869%, 31.6018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0504, 0.0128456%, 31.6146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0598, 0.0152414%, 31.6299%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.05, 0.0127437%, 31.6426%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.459, 0.4558, 0.116171%, 31.7588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5742, 0.146348%, 31.9051%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.475, 0.4566, 0.116375%, 32.0215%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.0266, 0.00677964%, 32.0283%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0312, 0.00795206%, 32.0362%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0266, 0.00677964%, 32.043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3732, 0.0951188%, 32.1381%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.764, 0.7496, 0.191053%, 32.3292%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.376244%, 32.7054%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2742, 0.0698863%, 32.7753%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1574, 0.0401171%, 32.8154%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1336, 0.0340511%, 32.8495%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.313, 2.3142, 0.589828%, 33.4393%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.897, 0.228622%, 33.6679%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.255587%, 33.9235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0398622%, 33.9634%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.376193%, 34.3396%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1438, 0.0366508%, 34.3762%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.172, 0.0438383%, 34.4201%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1452, 0.0370076%, 34.4571%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.209, 2.208, 0.562761%, 35.0198%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9724, 0.247839%, 35.2677%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.644983%, 35.9127%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.053, 0.268382%, 36.181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0456, 0.0116222%, 36.1927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0144258%, 36.2071%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0492, 0.0125398%, 36.2196%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.779, 0.7806, 0.198954%, 36.4186%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.3968, 0.101134%, 36.5197%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.443, 0.4498, 0.114642%, 36.6344%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00372115%, 36.6381%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0166, 0.0042309%, 36.6423%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.015, 0.0038231%, 36.6461%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.532, 0.5332, 0.135899%, 36.782%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.216, 1.2172, 0.310232%, 37.0923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.051, 0.267872%, 37.3601%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0488, 0.0124378%, 37.3726%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0602, 0.0153434%, 37.3879%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0548, 0.0139671%, 37.4019%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.794, 0.7946, 0.202523%, 37.6044%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.339, 0.0864021%, 37.6908%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0462, 0.266649%, 37.9575%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.077, 0.0196253%, 37.9771%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0468, 0.0119281%, 37.989%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0376, 0.00958325%, 37.9986%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.546, 0.5464, 0.139263%, 38.1379%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3394, 0.0865041%, 38.2244%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.392, 0.3856, 0.0982792%, 38.3226%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0128, 0.00326238%, 38.3259%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0126, 0.00321141%, 38.3291%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00305848%, 38.3322%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.24, 0.2392, 0.0609658%, 38.3931%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5852, 0.149152%, 38.5423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0496, 0.267515%, 38.8098%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.036, 0.0352, 0.00897155%, 38.8188%, 0, 1, Delegate/transpose 146:91
pad 147, 0.043, 0.0428, 0.0109086%, 38.8297%, 0, 1, Delegate/pad 147:92
transpose 148, 0.037, 0.0374, 0.00953227%, 38.8392%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.85, 0.8528, 0.217356%, 39.0566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.753, 0.7534, 0.192022%, 39.2486%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.073, 0.783226%, 40.0318%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.337, 1.3408, 0.341734%, 40.3736%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00468967%, 40.3782%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.025, 0.00637184%, 40.3846%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0234, 0.00596404%, 40.3906%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.422, 1.426, 0.36345%, 40.754%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9044, 0.230508%, 40.9845%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.444, 0.4334, 0.110462%, 41.095%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00224289%, 41.0972%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00229386%, 41.0995%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0084, 0.00214094%, 41.1017%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.346, 0.3458, 0.0881353%, 41.1898%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4304, 0.364571%, 41.5544%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.677, 0.172549%, 41.7269%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00326238%, 41.7302%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00351726%, 41.7337%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00305848%, 41.7368%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00214094%, 41.7389%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00183509%, 41.7407%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00208996%, 41.7428%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00132534%, 41.7442%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00142729%, 41.7456%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00147827%, 41.7471%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00107047%, 41.7481%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00147827%, 41.7496%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.62, 0.5832, 0.148642%, 41.8983%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0122, 0.00310946%, 41.9014%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5922, 0.150936%, 42.0523%, 0, 1, Delegate/convolution_2d 191:123
