Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00314505%, 34.7048%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.6084, 0.162157%, 34.867%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00325167%, 34.8702%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6078, 0.161997%, 35.0322%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00762276%, 35.0398%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.609, 0.162317%, 35.2022%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00751614%, 35.2097%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00111943%, 35.2108%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00207893%, 35.2129%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.078, 2.1296, 0.567602%, 35.7805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0752, 0.286573%, 36.067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.252821, 1.88677%, 37.9538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0834, 0.288759%, 38.2426%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0433154, 0.300166%, 38.5427%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.623587, 5.31855%, 43.8613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.65345, 24.109%, 67.9703%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.866, 0.230815%, 68.2011%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7908, 0.210772%, 68.4119%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.953, 1.043, 0.277991%, 68.6899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.338, 0.0900871%, 68.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.238419, 2.03346%, 70.8134%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.160525, 1.71139%, 72.5248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0571464, 0.852949%, 73.3778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.412, 0.9046, 0.241103%, 73.6189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.053, 0.0141261%, 73.633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.934558, 12.9526%, 86.5855%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0903154, 0.625866%, 87.2114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.1452, 1.0062%, 88.2176%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2622, 1.04826%, 89.2659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3284, 0.354058%, 89.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.23, 2.6252, 0.699694%, 90.3196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1624, 0.0432845%, 90.3629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.372, 2.3918, 0.637486%, 91.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.562, 4.2958, 1.14496%, 92.1454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.1972, 0.0525597%, 92.1979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.036, 0.00959508%, 92.2075%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.8268, 0.753427%, 92.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.858, 6.0972, 1.62509%, 94.586%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1252, 0.0333695%, 94.6194%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.045775, 0.195207%, 94.8146%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.032, 0.00852896%, 94.8231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.6754, 0.180014%, 95.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.146, 2.9074, 0.774909%, 95.7781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00655664%, 95.7846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.2108, 0.0561845%, 95.8408%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.167, 0.0445105%, 95.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.0017591%, 95.8871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.0718, 0.0191368%, 95.9062%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.042, 0.0111943%, 95.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000906202%, 95.9183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0402, 0.0107145%, 95.929%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.01, 0.0026653%, 95.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00271861%, 95.9344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.061, 0.0674, 0.0179641%, 95.9524%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.0117806%, 95.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00511737%, 95.9693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.2394, 0.0638073%, 96.0331%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.16, 0.0426448%, 96.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0372, 0.00991491%, 96.0856%, 0, 1, [PadV2_8]:340
CONV_2D, 0.796, 1.3884, 0.37005%, 96.4557%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.689, 0.183639%, 96.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.027125, 0.173511%, 96.8128%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0398, 0.0106079%, 96.8234%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.171, 0.0455766%, 96.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.202, 0.2284, 0.0608754%, 96.9299%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00522399%, 96.9351%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0442, 0.0117806%, 96.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.4896, 0.130493%, 97.0774%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0256, 0.00682317%, 97.0842%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.028, 0.00746284%, 97.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.104, 0.4938, 0.131612%, 97.2233%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00191902%, 97.2252%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0418, 0.011141%, 97.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.07, 0.0706, 0.018817%, 97.2552%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017591%, 97.2569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1458, 0.0388601%, 97.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 0.1954, 0.0520799%, 97.3479%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00559713%, 97.3535%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.5788, 0.154268%, 97.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.76, 0.8342, 0.222339%, 97.7301%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.134, 0.035715%, 97.7658%, 0, 1, [PadV2_7]:327
CONV_2D, 6.484, 5.5748, 1.48585%, 99.2516%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0924, 0.0246274%, 99.2763%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.7154, 0.723735%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.523, 6.4468, 1.71827%, 1.71827%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.858, 6.0972, 1.62509%, 3.34335%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.034, 5.65345, 24.109%, 27.4524%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.484, 5.5748, 1.48585%, 28.9382%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.571, 5.5514, 1.47961%, 30.4178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.883, 4.7284, 1.26026%, 31.6781%, 0, 1, [convolution_861]:561
CONV_2D, 5.562, 4.2958, 1.14496%, 32.8231%, 0, 1, [convolution_581]:194
CONV_2D, 4.029, 3.9626, 1.05615%, 33.8792%, 0, 1, [convolution_781]:443
CONV_2D, 5.773, 3.731, 0.994423%, 34.8736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.818034%, 35.6917%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.6, 33.4862%, 33.4862%, 0, 108
CONV_2D, 72, 66.899, 17.8359%, 51.3221%, 0, 72
Transpose (ND, X32), 12, 57.841, 15.421%, 66.7431%, 0, 186
SUM, 32, 21.514, 5.73584%, 72.4789%, 0, 32
Constant Pad (ND, X32), 4, 8.494, 2.26458%, 74.7435%, 0, 67
Clamp (NC, F32), 1, 7.629, 2.03397%, 76.7775%, 0, 32
Divide (ND, F32), 3, 6.932, 1.84814%, 78.6256%, 0, 65
transpose 4, 1, 6.446, 1.71857%, 80.3442%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.47995%, 81.8241%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.818225%, 82.6424%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.058, 0.815293%, 83.4576%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.684921%, 84.1426%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.674789%, 84.8174%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.641197%, 85.4586%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.158, 0.575344%, 86.0339%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.540685%, 86.5746%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.364989%, 86.9396%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.361256%, 87.3008%, 0, 1
transpose 6, 1, 1.257, 0.335129%, 87.636%, 0, 1
convolution_2d 8, 1, 1.227, 0.32713%, 87.9631%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.319132%, 88.2822%, 0, 1
pad 5, 1, 1.18, 0.3146%, 88.5968%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.296737%, 88.8936%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.113, 0.296737%, 89.1903%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.280474%, 89.4708%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.27994%, 89.7507%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27994%, 90.0306%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.279674%, 90.3103%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.268209%, 90.5785%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.267676%, 90.8462%, 0, 1
convolution_2d 80, 1, 1.003, 0.26741%, 91.1136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.267143%, 91.3808%, 0, 1
PADV2, 16, 1.002, 0.267143%, 91.6479%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.989, 0.263677%, 91.9116%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.259145%, 92.1707%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.253813%, 92.4245%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.943, 0.251413%, 92.676%, 0, 1
transpose 41, 1, 0.92, 0.245281%, 92.9212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.238083%, 93.1593%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.234083%, 93.3934%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.233284%, 93.6267%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.221286%, 93.848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.218887%, 94.0669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.214354%, 94.2812%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.793, 0.211422%, 94.4926%, 0, 1
pooling_2d 7, 1, 0.789, 0.210355%, 94.703%, 0, 1
convolution_2d 90, 1, 0.778, 0.207422%, 94.9104%, 0, 1
convolution_2d 46, 1, 0.766, 0.204223%, 95.1146%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.744, 0.198358%, 95.313%, 0, 1
Max Pooling (NHWC, F32), 1, 0.732, 0.195158%, 95.5081%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.716, 0.190893%, 95.699%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.688, 0.183428%, 95.8825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.182361%, 96.0648%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.622, 0.165831%, 96.2307%, 0, 1
convolution_2d 175, 1, 0.618, 0.164765%, 96.3954%, 0, 1
convolution_2d 197, 1, 0.609, 0.162365%, 96.5578%, 0, 1
convolution_2d 191, 1, 0.608, 0.162099%, 96.7199%, 0, 1
convolution_2d 194, 1, 0.607, 0.161832%, 96.8817%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.605, 0.161299%, 97.043%, 0, 1
convolution_2d 151, 1, 0.604, 0.161032%, 97.2041%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.159699%, 97.3638%, 0, 1
pad 42, 1, 0.585, 0.155967%, 97.5197%, 0, 1
convolution_2d 188, 1, 0.584, 0.1557%, 97.6754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.143703%, 97.8191%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.14077%, 97.9599%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.135438%, 98.0953%, 0, 1
transpose 43, 1, 0.474, 0.126373%, 98.2217%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.454, 0.121041%, 98.3428%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.448, 0.119441%, 98.4622%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.119441%, 98.5816%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.396, 0.105577%, 98.6872%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.381, 0.101578%, 98.7888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0730511%, 98.8618%, 0, 1
pad 0, 1, 0.27, 0.0719846%, 98.9338%, 0, 1
transpose 21, 1, 0.251, 0.0669191%, 99.0007%, 0, 1
transpose 1, 1, 0.217, 0.0578543%, 99.0586%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0573211%, 99.1159%, 0, 1
transpose 31, 1, 0.186, 0.0495894%, 99.1655%, 0, 1
pad 22, 1, 0.173, 0.0461235%, 99.2116%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0418577%, 99.2535%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0391916%, 99.2927%, 0, 1
transpose 23, 1, 0.146, 0.038925%, 99.3316%, 0, 1
pad 32, 1, 0.136, 0.0362589%, 99.3679%, 0, 1
transpose 11, 1, 0.132, 0.0351925%, 99.403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0306601%, 99.4337%, 0, 1
transpose 33, 1, 0.112, 0.0298603%, 99.4636%, 0, 1
transpose 72, 1, 0.102, 0.0271942%, 99.4908%, 0, 1
pad 53, 1, 0.095, 0.0253279%, 99.5161%, 0, 1
pad 12, 1, 0.094, 0.0250613%, 99.5412%, 0, 1
transpose 54, 1, 0.08, 0.0213288%, 99.5625%, 0, 1
transpose 52, 1, 0.08, 0.0213288%, 99.5838%, 0, 1
transpose 13, 1, 0.08, 0.0213288%, 99.6051%, 0, 1
transpose 106, 1, 0.08, 0.0213288%, 99.6265%, 0, 1
pad 63, 1, 0.076, 0.0202623%, 99.6467%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0181295%, 99.6649%, 0, 2
transpose 64, 1, 0.064, 0.017063%, 99.6819%, 0, 1
transpose 62, 1, 0.064, 0.017063%, 99.699%, 0, 1
pad 73, 1, 0.062, 0.0165298%, 99.7155%, 0, 1
pad 107, 1, 0.058, 0.0154634%, 99.731%, 0, 1
transpose 74, 1, 0.055, 0.0146635%, 99.7457%, 0, 1
transpose 108, 1, 0.052, 0.0138637%, 99.7595%, 0, 1
pad 86, 1, 0.047, 0.0125307%, 99.772%, 0, 1
transpose 85, 1, 0.04, 0.0106644%, 99.7827%, 0, 1
transpose 87, 1, 0.039, 0.0103978%, 99.7931%, 0, 1
pad 97, 1, 0.039, 0.0103978%, 99.8035%, 0, 1
pad 147, 1, 0.039, 0.0103978%, 99.8139%, 0, 1
pad 137, 1, 0.039, 0.0103978%, 99.8243%, 0, 1
pad 158, 1, 0.034, 0.00906473%, 99.8334%, 0, 1
transpose 98, 1, 0.033, 0.00879812%, 99.8422%, 0, 1
transpose 148, 1, 0.033, 0.00879812%, 99.851%, 0, 1
transpose 138, 1, 0.033, 0.00879812%, 99.8598%, 0, 1
transpose 96, 1, 0.03, 0.00799829%, 99.8678%, 0, 1
transpose 146, 1, 0.029, 0.00773168%, 99.8755%, 0, 1
pad 127, 1, 0.029, 0.00773168%, 99.8832%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00746507%, 99.8907%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00746507%, 99.8981%, 0, 1
transpose 159, 1, 0.028, 0.00746507%, 99.9056%, 0, 1
transpose 136, 1, 0.028, 0.00746507%, 99.9131%, 0, 1
pad 117, 1, 0.028, 0.00746507%, 99.9205%, 0, 1
transpose 157, 1, 0.025, 0.00666525%, 99.9272%, 0, 1
transpose 128, 1, 0.025, 0.00666525%, 99.9339%, 0, 1
transpose 118, 1, 0.024, 0.00639863%, 99.9403%, 0, 1
transpose 126, 1, 0.023, 0.00613202%, 99.9464%, 0, 1
transpose 116, 1, 0.023, 0.00613202%, 99.9525%, 0, 1
transpose 169, 1, 0.02, 0.0053322%, 99.9579%, 0, 1
transpose 167, 1, 0.019, 0.00506559%, 99.9629%, 0, 1
pad 168, 1, 0.019, 0.00506559%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.00373254%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319932%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00319932%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00319932%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00293271%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213288%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00213288%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186627%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186627%, 99.9922%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159966%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133305%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00133305%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133305%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106644%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106644%, 100%, 0, 1

Timings (microseconds): count=5 first=375373 curr=358416 min=355362 max=400105 avg=375192 std=16899
Memory (bytes): count=0
299 nodes observed


