Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.564, 0.5408, 0.137231%, 2.25284%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.364, 0.3482, 0.0883577%, 2.3412%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.949, 0.9144, 0.232034%, 2.57323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0612, 0.0155298%, 2.58876%, 0, 1, [PadV2_16]:576
CONV_2D, 2.129, 2.0558, 0.521671%, 3.11043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.796, 0.749, 0.190063%, 3.3005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.98, 0.9646, 0.244773%, 3.54527%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0218545, 0.0610028%, 3.60627%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0561818, 0.156821%, 3.76309%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.627, 0.5968, 0.151441%, 3.91454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.237, 2.1106, 0.535577%, 4.45011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.9, 0.8148, 0.20676%, 4.65687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0088, 0.0089322%, 4.6658%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0083, 0.00842469%, 4.67423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00675, 0.0068514%, 4.68108%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.04875, 0.148447%, 4.82953%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.07505, 0.228532%, 5.05806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.165, 0.0575385, 0.189809%, 5.24787%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.05, 1.9974, 0.506851%, 5.75472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.787, 3.6872, 0.935648%, 6.69037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1696, 0.0430369%, 6.7334%, 0, 1, [PadV2_15]:563
CONV_2D, 3.953, 4.1546, 1.05425%, 7.78766%, 0, 1, [convolution_861]:561
SUM, 2.25, 3.2272, 0.81892%, 8.60658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.116, 0.0294356%, 8.63601%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.996, 1.033, 0.26213%, 8.89814%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7178, 0.182146%, 9.08029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00700365%, 9.08729%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.229, 0.229, 0.05811%, 9.1454%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1862, 0.0472493%, 9.19265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177629%, 9.19443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.0754, 0.0191332%, 9.21356%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0448, 0.0113683%, 9.22493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000964271%, 9.22589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0456, 0.0115713%, 9.23746%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00334957%, 9.24081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0116, 0.00294356%, 9.24376%, 0, 1, [PadV2_14]:484
CONV_2D, 2.143, 0.491, 0.124594%, 9.36835%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.0492, 0.0124848%, 9.38084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00654689%, 9.38738%, 0, 1, [PadV2_13]:471
CONV_2D, 2.328, 1.084, 0.275071%, 9.66245%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.2066, 0.0524259%, 9.71488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0456, 0.0115713%, 9.72645%, 0, 1, [PadV2_12]:458
CONV_2D, 3.236, 1.901, 0.482389%, 10.2088%, 0, 1, [convolution_791]:456
SUM, 0.853, 0.8134, 0.206405%, 10.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.135, 0.034257%, 10.4495%, 0, 1, [PadV2_11]:445
CONV_2D, 6.46, 5.2346, 1.32831%, 11.7778%, 0, 1, [convolution_781]:443
SUM, 2.831, 3.2098, 0.814505%, 12.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1198, 0.0303999%, 12.6227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.932, 1.0704, 0.27162%, 12.8943%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6954, 0.176462%, 13.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2724, 0.069123%, 13.1399%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.219, 0.0555725%, 13.1955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5508, 1.40855%, 14.604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.188, 7.1492, 1.81415%, 16.4182%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.301208%, 16.7194%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3534, 0.343433%, 17.0628%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.218788%, 17.2816%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.309886%, 17.5915%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.279, 0.0707978%, 17.6623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0629314%, 17.7252%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.0427832%, 17.768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0364901%, 17.8045%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.379, 1.409, 0.357542%, 18.162%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9076, 0.230309%, 18.3924%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.344, 1.2106, 0.307197%, 18.6996%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3048, 0.0773447%, 18.7769%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1562, 0.0396366%, 18.8165%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1328, 0.0336987%, 18.8502%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.826, 0.8192, 0.207877%, 19.0581%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8902, 0.225893%, 19.284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6018, 0.15271%, 19.4367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0193869%, 19.4561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0532, 0.0134998%, 19.4696%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0476, 0.0120788%, 19.4817%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.303, 0.3044, 0.0772432%, 19.5589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8748, 0.221985%, 19.7809%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9304, 0.48985%, 20.2708%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.631, 0.16012%, 20.4309%, 0, 1, Delegate/transpose 41:27
pad 42, 0.476, 0.466, 0.11825%, 20.5491%, 0, 1, Delegate/pad 42:28
transpose 43, 0.371, 0.3662, 0.0929253%, 20.6421%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.439, 2.2934, 0.581963%, 21.224%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.185039%, 21.4091%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.650071%, 22.0591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.255024%, 22.3141%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1626, 0.0412607%, 22.3554%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1024, 0.0259846%, 22.3814%, 0, 1, Delegate/pad 53:35
transpose 54, 0.085, 0.0864, 0.0219245%, 22.4033%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.462, 1.456, 0.369468%, 22.7728%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.938, 0.238023%, 23.0108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.289, 0.0733354%, 23.0841%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0178, 0.00451685%, 23.0887%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00471985%, 23.0934%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0152, 0.00385708%, 23.0972%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.341, 0.3404, 0.0863784%, 23.1836%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1862, 0.301005%, 23.4846%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.374492%, 23.8591%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2762, 0.0700873%, 23.9292%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.1616, 0.0410069%, 23.9702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1348, 0.0342063%, 24.0044%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.347, 2.3444, 0.594905%, 24.5993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.604, 0.153268%, 24.7526%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.255024%, 25.0076%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0397381%, 25.0473%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.288, 0.0730816%, 25.1204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0352, 0.0089322%, 25.1294%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0236, 0.00598863%, 25.1354%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0216, 0.00548112%, 25.1408%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.115, 0.116, 0.0294356%, 25.1703%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4292, 0.108912%, 25.2792%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.568, 2.5566, 0.648752%, 25.9279%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.051, 0.266697%, 26.1946%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.082, 0.020808%, 26.2154%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0150223%, 26.2305%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0137028%, 26.2442%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0678, 0.0172046%, 26.2614%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.564, 0.562, 0.142611%, 26.404%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0848, 0.0215185%, 26.4255%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0494, 0.266291%, 26.6918%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.492, 0.4894, 0.124188%, 26.816%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0292, 0.00740966%, 26.8234%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0202, 0.00512586%, 26.8285%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0184, 0.0046691%, 26.8332%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.211, 0.2112, 0.0535932%, 26.8868%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3062, 0.0777%, 26.9645%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0516, 0.266849%, 27.2313%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0812, 0.020605%, 27.2519%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0584, 0.0148193%, 27.2667%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0524, 0.0132968%, 27.28%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.677, 1.6746, 0.424939%, 27.705%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.603, 0.153015%, 27.858%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.266494%, 28.1245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0446, 0.0113175%, 28.1358%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0566, 0.0143626%, 28.1502%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.049, 0.012434%, 28.1626%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.764, 0.7648, 0.194072%, 28.3567%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.398, 0.100995%, 28.4577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0532, 0.267255%, 28.7249%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0448, 0.0113683%, 28.7363%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.057, 0.0144641%, 28.7508%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0129415%, 28.7637%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0618, 0.0156821%, 28.7794%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.666, 0.6606, 0.167631%, 28.947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0886, 0.0224827%, 28.9695%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.144, 0.290296%, 29.2598%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 2.0094, 0.509896%, 29.7697%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.1008, 0.0255786%, 29.7953%, 0, 1, Delegate/transpose 146:95
pad 147, 0.134, 0.135, 0.034257%, 29.8295%, 0, 1, Delegate/pad 147:96
transpose 148, 0.11, 0.1104, 0.0280146%, 29.8575%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.011, 1.0222, 0.259389%, 30.1169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.173, 0.1726, 0.0437982%, 30.1607%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.778218%, 30.9389%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.729, 1.7232, 0.437272%, 31.3762%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.034, 0.00862769%, 31.3848%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.011419%, 31.3963%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0404, 0.0102517%, 31.4065%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.259, 1.276, 0.323792%, 31.7303%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.198, 0.0502436%, 31.7806%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3624, 0.345717%, 32.1263%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00725741%, 32.1335%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.00852619%, 32.1421%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00817093%, 32.1502%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.848, 2.8418, 0.721123%, 32.8713%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3624, 0.345717%, 33.2171%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.684, 0.173569%, 33.3906%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00299432%, 33.3936%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00350183%, 33.3971%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00309582%, 33.4002%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00213155%, 33.4024%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00187779%, 33.4042%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0020808%, 33.4063%, 0, 1, Delegate/pad 181:119
