Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0124, 0.00275044%, 0.259384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.176, 0.1996, 0.0442732%, 0.303658%, 0, 1, [convolution_122]:703
CONV_2D, 0.053, 0.0678, 0.0150387%, 0.318696%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.1182, 0.0262179%, 0.344914%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.0326, 0.007231%, 0.352145%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0104, 0.00230682%, 0.354452%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.2908, 0.0645023%, 0.418954%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.0824, 0.0182771%, 0.437232%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.133, 0.0295007%, 0.466732%, 0, 1, [convolution_891]:600
CONV_2D, 0.347, 0.405, 0.089833%, 0.556565%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.063, 0.055, 0.0121995%, 0.568765%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0498, 0.0110461%, 0.579811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.6128, 0.135925%, 0.715736%, 0, 1, [convolution_118]:733
CONV_2D, 0.189, 0.2674, 0.059312%, 0.775048%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.356, 0.4268, 0.0946684%, 0.869716%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.284, 0.2678, 0.0594007%, 0.929117%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0214, 0.00474673%, 0.933864%, 0, 1, [PadV2_17]:589
CONV_2D, 0.844, 1.1436, 0.253662%, 1.18753%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.3254, 0.0721769%, 1.2597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.354, 0.4798, 0.106424%, 1.36613%, 0, 1, [convolution_881]:587
CONV_2D, 1.384, 1.7764, 0.394023%, 1.76015%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.128, 0.1724, 0.03824%, 1.79839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.188, 0.0417003%, 1.84009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0311333, 0.020717%, 1.86081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.0053678%, 1.86618%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.14, 2.7946, 0.61987%, 2.48604%, 0, 1, [convolution_1142]:763
CONV_2D, 0.631, 0.8544, 0.189514%, 2.67556%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.208, 1.78, 0.394822%, 3.07038%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.658, 0.7858, 0.174298%, 3.24468%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.135, 0.0694, 0.0153936%, 3.26007%, 0, 1, [PadV2_16]:576
CONV_2D, 5.668, 6.151, 1.36435%, 4.62442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.938, 1.1334, 0.251399%, 4.87582%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.163, 2.3398, 0.518991%, 5.39481%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0155273, 0.0378851%, 5.4327%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0210364, 0.0513268%, 5.48403%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.696, 9.4174, 2.08887%, 7.5729%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.498, 0.6974, 0.15469%, 7.72759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.7404, 0.164228%, 7.89182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05245, 0.0465357%, 7.93835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0638, 0.0566059%, 7.99496%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.0751, 0.0666317%, 8.06159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.02415, 0.0642805%, 8.12587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0397833, 0.105892%, 8.23176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0368, 0.106114%, 8.33788%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.109, 8.1494, 1.80762%, 10.1455%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.439, 2.8986, 0.642938%, 10.7884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.134, 0.0297225%, 10.8182%, 0, 1, [PadV2_15]:563
CONV_2D, 8.192, 9.7572, 2.16424%, 12.9824%, 0, 1, [convolution_861]:561
SUM, 2.286, 2.622, 0.581585%, 13.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0928, 0.020584%, 13.5846%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.097, 2.4074, 0.533985%, 14.1186%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6604, 0.146483%, 14.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0338, 0.00749717%, 14.2725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.551, 0.122217%, 14.3947%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.17, 0.0377077%, 14.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00159703%, 14.4341%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.175, 0.0388167%, 14.4729%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0438, 0.00971527%, 14.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000798515%, 14.4834%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0822, 0.0182328%, 14.5016%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00257299%, 14.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00226246%, 14.5065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2022, 0.04485%, 14.5513%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0472, 0.0104694%, 14.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0192, 0.00425875%, 14.566%, 0, 1, [PadV2_13]:471
CONV_2D, 0.463, 0.6342, 0.140672%, 14.7067%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1902, 0.0421882%, 14.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0408, 0.00904984%, 14.7579%, 0, 1, [PadV2_12]:458
CONV_2D, 2.045, 2.5096, 0.556654%, 15.3146%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7688, 0.170527%, 15.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1148, 0.0254638%, 15.5106%, 0, 1, [PadV2_11]:445
CONV_2D, 7.925, 9.1564, 2.03098%, 17.5416%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.4494, 0.543301%, 18.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0944, 0.0209389%, 18.1058%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.039, 2.6156, 0.580166%, 18.686%, 0, 1, [convolution_771]:426
SUM, 0.617, 0.6912, 0.153315%, 18.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2696, 0.0597999%, 18.8991%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0478222%, 18.9469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.23224%, 20.1792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.904, 6.7208, 1.49074%, 21.6699%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1834, 0.26249%, 21.9324%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3072, 0.28995%, 22.2223%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8262, 0.183259%, 22.4056%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2206, 0.270741%, 22.6763%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1144, 0.025375%, 22.7017%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1518, 0.0336707%, 22.7354%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0884, 0.019608%, 22.755%, 0, 1, Delegate/pad 12:10
transpose 13, 0.068, 0.0668, 0.0148169%, 22.7698%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8658, 0.192043%, 22.9618%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.225, 0.271717%, 23.2336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.293, 1.2426, 0.275621%, 23.5092%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1872, 0.0415228%, 23.5507%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1392, 0.0308759%, 23.5816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.113, 0.0250645%, 23.6066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.094, 1.1008, 0.244168%, 23.8508%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9956, 0.220834%, 24.0716%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.996, 0.9604, 0.213026%, 24.2847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1374, 0.0304767%, 24.3152%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.1006, 0.0223141%, 24.3375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0183215%, 24.3558%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.77, 0.7716, 0.171148%, 24.5269%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.128, 1.1218, 0.248826%, 24.7758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9322, 0.428581%, 25.2043%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.78, 0.7822, 0.1735%, 25.3778%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.3932, 0.0872156%, 25.4651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.328, 0.3274, 0.0726205%, 25.5377%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.394, 2.4254, 0.537978%, 26.0757%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.062, 0.235562%, 26.3112%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.58, 0.572269%, 26.8835%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.223096%, 27.1066%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0652, 0.014462%, 27.121%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0772, 0.0171237%, 27.1382%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0652, 0.014462%, 27.1526%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.121, 1.1022, 0.244479%, 27.3971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.645, 0.636, 0.141071%, 27.5382%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.038, 1.0114, 0.224338%, 27.7625%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.137, 0.0303879%, 27.7929%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0812, 0.018011%, 27.8109%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0692, 0.0153492%, 27.8263%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.164, 1.1646, 0.25832%, 28.0846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.8672, 0.192354%, 28.2769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4772, 0.327658%, 28.6046%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2102, 0.0466244%, 28.6512%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1496, 0.0331828%, 28.6844%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.129, 0.0286135%, 28.713%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.202, 3.196, 0.708904%, 29.4219%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2576, 0.278948%, 29.7009%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.222387%, 29.9233%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0349129%, 29.9582%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.53749%, 30.4957%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.454, 0.4554, 0.101012%, 30.5967%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2746, 0.060909%, 30.6576%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2334, 0.0517704%, 30.7094%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.53, 3.5564, 0.788845%, 31.4982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0848, 0.240619%, 31.7388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5402, 0.563441%, 32.3023%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.233388%, 32.5356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0556, 0.0123326%, 32.548%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.00904984%, 32.557%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0364, 0.00807388%, 32.5651%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.641, 1.6416, 0.364123%, 32.9292%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2436, 0.275843%, 33.2051%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0468, 0.232191%, 33.4373%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1042, 0.0231126%, 33.4604%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0137522%, 33.4741%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0568, 0.0125988%, 33.4867%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.779, 0.777, 0.172346%, 33.6591%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2172, 0.0481771%, 33.7072%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.232501%, 33.9397%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0378, 0.00838441%, 33.9481%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.048, 0.0106469%, 33.9588%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.041, 0.0090942%, 33.9679%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5362, 0.118934%, 34.0868%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.214, 0.2144, 0.047556%, 34.1344%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.232412%, 34.3668%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0372, 0.00825133%, 34.375%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0462, 0.0102476%, 34.3853%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.041, 0.0090942%, 34.3944%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.372, 0.3664, 0.0812711%, 34.4756%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2298, 0.0509719%, 34.5266%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.525, 0.526, 0.116672%, 34.6433%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0236, 0.00523471%, 34.6485%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00625504%, 34.6548%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0252, 0.00558961%, 34.6604%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.684, 0.6848, 0.151895%, 34.8123%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5132, 0.113833%, 34.9261%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 1.9968, 0.44291%, 35.369%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.0864, 0.0191644%, 35.3882%, 0, 1, Delegate/transpose 146:91
pad 147, 0.104, 0.1044, 0.0231569%, 35.4113%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.0932, 0.0206727%, 35.432%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.826, 0.81, 0.179666%, 35.6117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.116, 0.1168, 0.0259074%, 35.6376%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.680202%, 36.3178%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.387, 0.386, 0.0856186%, 36.4034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00195193%, 36.4053%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0132, 0.00292789%, 36.4083%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00199629%, 36.4103%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.353, 0.3512, 0.0778996%, 36.4882%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9038, 0.200472%, 36.6886%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.886, 0.8794, 0.19506%, 36.8837%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0152, 0.00337151%, 36.8871%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00425875%, 36.8913%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0172, 0.00381513%, 36.8951%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.027, 1.03, 0.228464%, 37.1236%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8238, 0.182727%, 37.3063%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.609, 0.6032, 0.133796%, 37.4401%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00266172%, 37.4428%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00301661%, 37.4458%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00270608%, 37.4485%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.0018632%, 37.4504%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00164139%, 37.452%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00181884%, 37.4538%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0012865%, 37.4551%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00133086%, 37.4565%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.0012865%, 37.4577%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00110905%, 37.4589%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00119777%, 37.46%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.627, 0.574, 0.127319%, 37.5874%, 0, 1, Delegate/convolution_2d 188:121
