Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.028, 0.01455, 0.0139018%, 6.52387%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0126, 0.0120387%, 6.53591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0269667, 0.077296%, 6.6132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0354333, 0.101564%, 6.71477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.186, 0.0355846, 0.110498%, 6.82527%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.711, 3.9492, 0.943317%, 7.76858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.594, 9.2756, 2.2156%, 9.98418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1392, 0.0332497%, 10.0174%, 0, 1, [PadV2_15]:563
CONV_2D, 11.368, 10.9024, 2.60418%, 12.6216%, 0, 1, [convolution_861]:561
SUM, 2.613, 2.5194, 0.601791%, 13.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1116, 0.0266571%, 13.2501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.444, 2.4758, 0.591376%, 13.8414%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.6526, 0.155882%, 13.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00535053%, 14.0027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.5946, 0.142028%, 14.1447%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1642, 0.0392213%, 14.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157649%, 14.1855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1984, 0.0473904%, 14.2329%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0412, 0.00984115%, 14.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000716588%, 14.2434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0796, 0.0190135%, 14.2624%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00281858%, 14.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00229308%, 14.2676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2004, 0.0478681%, 14.3154%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0482, 0.0115132%, 14.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00453839%, 14.3315%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.6702, 0.160086%, 14.4916%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2066, 0.0493491%, 14.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0416, 0.00993669%, 14.5509%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 2.498, 0.596679%, 15.1475%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.734, 0.175325%, 15.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.139, 0.0332019%, 15.3561%, 0, 1, [PadV2_11]:445
CONV_2D, 11.48, 11.0544, 2.64048%, 17.9965%, 0, 1, [convolution_781]:443
SUM, 2.708, 2.657, 0.634658%, 18.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.102, 0.024364%, 18.6556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.604, 2.6188, 0.625534%, 19.2811%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6768, 0.161662%, 19.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2594, 0.061961%, 19.5047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2108, 0.0503523%, 19.5551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.32645%, 20.8815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.596, 6.4128, 1.53178%, 22.4133%, 0, 1, Delegate/transpose 4:3
pad 5, 1.169, 1.1786, 0.281524%, 22.6948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2582, 0.300537%, 22.9954%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.7848, 0.18746%, 23.1828%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.291604%, 23.4744%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2776, 0.0663083%, 23.5407%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.307, 0.0733309%, 23.6141%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.197, 0.047056%, 23.6611%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1564, 0.0373581%, 23.6985%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.528, 1.538, 0.367371%, 24.0659%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 1.0436, 0.249277%, 24.3151%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.3302, 0.317735%, 24.6329%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4448, 0.106246%, 24.7391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2362, 0.0564194%, 24.7955%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1932, 0.0461483%, 24.8417%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.2, 1.3356, 0.319025%, 25.1607%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.774, 0.8868, 0.211824%, 25.3725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.3574, 0.324232%, 25.6968%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.3008, 0.0718499%, 25.7686%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1938, 0.0462916%, 25.8149%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1542, 0.0368326%, 25.8517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.118, 2.1238, 0.507297%, 26.359%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3368, 0.319312%, 26.6783%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.574369%, 27.2527%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.175, 1.2128, 0.289693%, 27.5424%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6196, 0.147999%, 27.6904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.514, 0.523, 0.124925%, 27.8153%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.932, 3.2646, 0.779791%, 28.5951%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5832, 0.139305%, 28.7344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5712, 0.614164%, 29.3486%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4404, 0.105195%, 29.4538%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0109399%, 29.4647%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00793024%, 29.4727%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00769138%, 29.4803%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.251, 0.2516, 0.0600979%, 29.5404%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5646, 0.134862%, 29.6753%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.240105%, 29.9154%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.1994, 0.0476292%, 29.963%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.119, 0.0284247%, 29.9915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1002, 0.0239341%, 30.0154%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.742, 1.7478, 0.417484%, 30.4329%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.661, 0.157888%, 30.5908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4384, 0.104717%, 30.6955%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0448, 0.0107011%, 30.7062%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0326, 0.00778693%, 30.714%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0284, 0.0067837%, 30.7208%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.6512, 0.155547%, 30.8763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0398, 0.24837%, 31.1247%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.239962%, 31.3646%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0375015%, 31.4021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4754, 0.352418%, 31.7546%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1262, 0.0301445%, 31.7847%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1532, 0.0365938%, 31.8213%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1308, 0.0312433%, 31.8525%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.857, 0.8686, 0.207476%, 32.06%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4098, 0.097886%, 32.1579%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.604609%, 32.7625%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.61, 1.6192, 0.386767%, 33.1493%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0146184%, 33.1639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0179625%, 33.1819%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0158127%, 33.1977%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.088, 0.0210199%, 33.2187%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.923, 0.919, 0.219515%, 33.4382%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0886, 0.0211632%, 33.4594%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1428, 0.272972%, 33.7323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0514, 0.25114%, 33.9835%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.052, 0.0124209%, 33.9959%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.069, 0.0164815%, 34.0124%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0602, 0.0143795%, 34.0268%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.075, 0.075, 0.0179147%, 34.0447%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.615, 0.6178, 0.147569%, 34.1923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0674, 0.0160994%, 34.2084%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.904, 0.9034, 0.215789%, 34.4241%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.052, 0.251284%, 34.6754%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.045, 0.0446, 0.0106533%, 34.6861%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0566, 0.0135196%, 34.6996%, 0, 1, Delegate/pad 117:78
transpose 118, 0.049, 0.049, 0.0117043%, 34.7113%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.555, 1.5544, 0.371288%, 35.0826%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5304, 0.126693%, 35.2093%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.489, 0.486, 0.116087%, 35.3254%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.00692702%, 35.3323%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0204, 0.0048728%, 35.3372%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.018, 0.00429953%, 35.3415%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.461, 0.4606, 0.11002%, 35.4515%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7828, 0.186982%, 35.6385%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4768, 0.11389%, 35.7524%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0216, 0.00515944%, 35.7575%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00668816%, 35.7642%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00525498%, 35.7695%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.577, 0.573, 0.136868%, 35.9063%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.14862%, 36.055%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5706, 0.614021%, 36.669%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.126, 0.1292, 0.0308611%, 36.6998%, 0, 1, Delegate/transpose 146:95
pad 147, 0.186, 0.1836, 0.0438552%, 36.7437%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1418, 0.0338707%, 36.7776%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.691, 3.6892, 0.881213%, 37.6588%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.272, 1.2704, 0.303451%, 37.9622%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.733165%, 38.6954%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.211, 1.2118, 0.289454%, 38.9848%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.0067837%, 38.9916%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00807356%, 38.9997%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.0078347%, 39.0075%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.193, 2.2122, 0.528412%, 39.5359%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.019, 0.243401%, 39.7793%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.744, 1.7304, 0.413328%, 40.1927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0356, 0.00850352%, 40.2012%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.0109877%, 40.2122%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0414, 0.00988892%, 40.2221%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.853, 3.8576, 0.921437%, 41.1435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.417, 1.4208, 0.339376%, 41.4829%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.684, 0.6682, 0.159608%, 41.6425%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286635%, 41.6453%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00329631%, 41.6486%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286635%, 41.6515%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0019109%, 41.6534%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176758%, 41.6552%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019109%, 41.6571%, 0, 1, Delegate/pad 181:119
