Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00288362%, 35.471%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.54, 0.5748, 0.138125%, 35.6091%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00293168%, 35.6121%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.145959%, 35.758%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00687262%, 35.7649%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6058, 0.145575%, 35.9105%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00672844%, 35.9172%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000961205%, 35.9182%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00192241%, 35.9201%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.088, 1.0228, 0.24578%, 36.1659%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0166, 0.003989%, 36.1699%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.232786, 1.56628%, 37.7361%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0058, 0.00139375%, 37.7375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0106462, 0.0665154%, 37.8041%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.881394, 6.7776%, 44.5817%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 6.63916, 25.5264%, 70.1081%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.0514, 0.0123515%, 70.1204%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.00153793%, 70.1219%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.9, 0.9396, 0.225787%, 70.3477%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3802, 0.0913626%, 70.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.284975, 2.19136%, 72.6304%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.20229, 1.94442%, 74.5749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0618786, 0.832692%, 75.4076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.522, 0.5668, 0.136203%, 75.5438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0522, 0.0125437%, 75.5563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.225, 0.831619, 10.3916%, 85.9479%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0996308, 0.622477%, 86.5704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.189, 0.164938, 1.03051%, 87.6009%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.253, 0.315067, 1.13566%, 88.7366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.3522, 0.324935%, 89.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.458, 2.7302, 0.656071%, 89.7176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.2658, 0.0638721%, 89.7815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.326, 4.0824, 0.981006%, 90.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.234, 4.2862, 1.02998%, 91.7925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2138, 0.0513764%, 91.8438%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1154, 0.0277308%, 91.8716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.051, 3.9658, 0.952987%, 92.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.174, 7.3638, 1.76953%, 94.5941%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1466, 0.0352282%, 94.6293%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.08915, 0.342766%, 94.9721%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0376, 0.00903533%, 94.9811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.798, 0.19176%, 95.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.781, 1.6466, 0.39568%, 95.5686%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0254, 0.00610365%, 95.5747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.2748, 0.0660348%, 95.6407%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1724, 0.0414279%, 95.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182629%, 95.6839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.088, 0.0211465%, 95.7051%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0496, 0.0119189%, 95.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105733%, 95.7181%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0554, 0.0133127%, 95.7314%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00336422%, 95.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00297974%, 95.7377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.0898, 0.0215791%, 95.7593%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.049, 0.0117748%, 95.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0208, 0.00499827%, 95.7761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.245, 0.3498, 0.0840574%, 95.8601%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2046, 0.0491656%, 95.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.012736%, 95.922%, 0, 1, [PadV2_8]:340
CONV_2D, 0.933, 1.677, 0.402985%, 96.325%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8724, 0.209639%, 96.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0339083, 0.195557%, 96.7302%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.049, 0.0117748%, 96.742%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.1904, 0.0457534%, 96.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.352, 0.7948, 0.190991%, 96.9787%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0216, 0.00519051%, 96.9839%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0482, 0.0115825%, 96.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.114, 0.5162, 0.124044%, 97.1196%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.0030278%, 97.1226%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00307586%, 97.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.066, 0.6162, 0.148074%, 97.2737%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961205%, 97.2747%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0474, 0.0113903%, 97.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.115, 0.5724, 0.137548%, 97.4236%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173017%, 97.4254%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1718, 0.0412838%, 97.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.266, 0.3154, 0.075791%, 97.5424%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00615171%, 97.5486%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6968, 0.167442%, 97.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.004, 1.37, 0.329213%, 98.0452%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1438, 0.0345553%, 98.0798%, 0, 1, [PadV2_7]:327
CONV_2D, 4.01, 4.9158, 1.18127%, 99.2611%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1254, 0.0301338%, 99.2912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.038, 2.9496, 0.708793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.174, 7.3638, 1.76953%, 1.76953%, 0, 1, [convolution_601]:207
transpose 4, 7.084, 6.9882, 1.67927%, 3.4488%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.029, 6.63916, 25.5264%, 28.9752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.907, 6.1374, 1.47483%, 30.45%, 0, 1, [convolution_861]:561
CONV_2D, 3.658, 6.1058, 1.46723%, 31.9173%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.33521%, 33.2525%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.01, 4.9158, 1.18127%, 34.4337%, 0, 1, [convolution_701]:325
CONV_2D, 3.446, 4.888, 1.17459%, 35.6083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.699, 4.8238, 1.15917%, 36.7675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.234, 4.2862, 1.02998%, 37.7975%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.263, 34.4368%, 34.4368%, 0, 108
CONV_2D, 72, 82.859, 19.9172%, 54.354%, 0, 72
Transpose (ND, X32), 12, 53.586, 12.8807%, 67.2347%, 0, 186
SUM, 32, 26.183, 6.29373%, 73.5285%, 0, 32
Constant Pad (ND, X32), 4, 10.04, 2.41336%, 75.9418%, 0, 67
Clamp (NC, F32), 1, 9.119, 2.19198%, 78.1338%, 0, 32
Divide (ND, F32), 3, 8.129, 1.95401%, 80.0878%, 0, 65
transpose 4, 1, 6.988, 1.67974%, 81.7676%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.33552%, 83.1031%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.736749%, 83.8398%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.911, 0.699731%, 84.5396%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.616081%, 85.1557%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.608148%, 85.7638%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.581947%, 86.3457%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.203, 0.529546%, 86.8753%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.156, 0.518248%, 87.3935%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.387965%, 87.7815%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.350947%, 88.1325%, 0, 1
Max Pooling (NHWC, F32), 1, 1.426, 0.342774%, 88.4752%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.406, 0.337967%, 88.8132%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.356, 0.325948%, 89.1391%, 0, 1
transpose 6, 1, 1.352, 0.324987%, 89.4641%, 0, 1
convolution_2d 151, 1, 1.304, 0.313449%, 89.7776%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.305997%, 90.0836%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.297103%, 90.3807%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.295421%, 90.6761%, 0, 1
convolution_2d 8, 1, 1.22, 0.293257%, 90.9694%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.292536%, 91.2619%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.292296%, 91.5542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.291815%, 91.846%, 0, 1
convolution_2d 46, 1, 1.21, 0.290854%, 92.1369%, 0, 1
pad 5, 1, 1.189, 0.285806%, 92.4227%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.161, 0.279075%, 92.7017%, 0, 1
PADV2, 16, 1.069, 0.256961%, 92.9587%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.046, 0.251432%, 93.2101%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.241336%, 93.4515%, 0, 1
convolution_2d 80, 1, 1.002, 0.240856%, 93.6923%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.238692%, 93.931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.235327%, 94.1663%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.232202%, 94.3985%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.225472%, 94.624%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.22451%, 94.8485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.208165%, 95.0567%, 0, 1
pooling_2d 7, 1, 0.859, 0.206482%, 95.2632%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.20552%, 95.4687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.811, 0.194944%, 95.6636%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.685, 0.164657%, 95.8283%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.16033%, 95.9886%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.155763%, 96.1444%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.622, 0.149513%, 96.2939%, 0, 1
convolution_2d 194, 1, 0.607, 0.145908%, 96.4398%, 0, 1
convolution_2d 197, 1, 0.605, 0.145427%, 96.5852%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.143023%, 96.7283%, 0, 1
convolution_2d 191, 1, 0.574, 0.137975%, 96.8662%, 0, 1
convolution_2d 188, 1, 0.565, 0.135812%, 97.002%, 0, 1
convolution_2d 90, 1, 0.558, 0.134129%, 97.1362%, 0, 1
convolution_2d 175, 1, 0.554, 0.133168%, 97.2693%, 0, 1
transpose 85, 1, 0.538, 0.129322%, 97.3987%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.126678%, 97.5253%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.126197%, 97.6515%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.121389%, 97.7729%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.114659%, 97.8876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.113457%, 98.0011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.446, 0.107207%, 98.1083%, 0, 1
transpose 21, 1, 0.422, 0.101438%, 98.2097%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.401, 0.0963903%, 98.3061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.385, 0.0925443%, 98.3986%, 0, 1
pad 86, 1, 0.314, 0.0754777%, 98.4741%, 0, 1
transpose 41, 1, 0.307, 0.0737951%, 98.5479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0735547%, 98.6215%, 0, 1
transpose 31, 1, 0.3, 0.0721124%, 98.6936%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0694683%, 98.763%, 0, 1
transpose 87, 1, 0.275, 0.0661031%, 98.8291%, 0, 1
pad 0, 1, 0.265, 0.0636993%, 98.8928%, 0, 1
pad 22, 1, 0.26, 0.0624974%, 98.9553%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0550458%, 99.0104%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.226, 0.0543247%, 99.0647%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0526421%, 99.1173%, 0, 1
transpose 23, 1, 0.218, 0.0524017%, 99.1697%, 0, 1
transpose 1, 1, 0.213, 0.0511998%, 99.2209%, 0, 1
pad 42, 1, 0.197, 0.0473538%, 99.2683%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.19, 0.0456712%, 99.314%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377388%, 99.3517%, 0, 1
transpose 43, 1, 0.156, 0.0374985%, 99.3892%, 0, 1
pad 32, 1, 0.155, 0.0372581%, 99.4265%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.036537%, 99.463%, 0, 2
transpose 72, 1, 0.139, 0.0334121%, 99.4964%, 0, 1
transpose 33, 1, 0.132, 0.0317295%, 99.5281%, 0, 1
transpose 11, 1, 0.127, 0.0305276%, 99.5587%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0290853%, 99.5878%, 0, 1
transpose 96, 1, 0.107, 0.0257201%, 99.6135%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.0233164%, 99.6368%, 0, 1
pad 12, 1, 0.092, 0.0221145%, 99.6589%, 0, 1
pad 147, 1, 0.088, 0.021153%, 99.6801%, 0, 1
pad 73, 1, 0.081, 0.0194704%, 99.6995%, 0, 1
transpose 148, 1, 0.079, 0.0189896%, 99.7185%, 0, 1
transpose 13, 1, 0.078, 0.0187492%, 99.7373%, 0, 1
transpose 146, 1, 0.072, 0.017307%, 99.7546%, 0, 1
transpose 74, 1, 0.069, 0.0165859%, 99.7712%, 0, 1
pad 63, 1, 0.067, 0.0161051%, 99.7873%, 0, 1
pad 97, 1, 0.062, 0.0149032%, 99.8022%, 0, 1
transpose 98, 1, 0.056, 0.013461%, 99.8156%, 0, 1
transpose 64, 1, 0.056, 0.013461%, 99.8291%, 0, 1
transpose 62, 1, 0.056, 0.013461%, 99.8425%, 0, 1
transpose 106, 1, 0.052, 0.0124995%, 99.855%, 0, 1
pad 107, 1, 0.034, 0.00817274%, 99.8632%, 0, 1
transpose 108, 1, 0.032, 0.00769199%, 99.8709%, 0, 1
pad 168, 1, 0.029, 0.00697087%, 99.8779%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673049%, 99.8846%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673049%, 99.8913%, 0, 1
pad 137, 1, 0.028, 0.00673049%, 99.8981%, 0, 1
pad 127, 1, 0.028, 0.00673049%, 99.9048%, 0, 1
transpose 169, 1, 0.027, 0.00649012%, 99.9113%, 0, 1
transpose 167, 1, 0.024, 0.005769%, 99.917%, 0, 1
transpose 138, 1, 0.024, 0.005769%, 99.9228%, 0, 1
transpose 128, 1, 0.024, 0.005769%, 99.9286%, 0, 1
transpose 126, 1, 0.023, 0.00552862%, 99.9341%, 0, 1
transpose 136, 1, 0.022, 0.00528825%, 99.9394%, 0, 1
pad 53, 1, 0.018, 0.00432675%, 99.9437%, 0, 1
pad 117, 1, 0.018, 0.00432675%, 99.9481%, 0, 1
transpose 52, 1, 0.017, 0.00408637%, 99.9521%, 0, 1
transpose 118, 1, 0.017, 0.00408637%, 99.9562%, 0, 1
transpose 54, 1, 0.016, 0.003846%, 99.9601%, 0, 1
transpose 116, 1, 0.016, 0.003846%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.00312487%, 99.967%, 0, 1
pad 158, 1, 0.013, 0.00312487%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028845%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028845%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.0028845%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.0028845%, 99.9817%, 0, 1
transpose 159, 1, 0.009, 0.00216337%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001923%, 99.9858%, 0, 1
transpose 157, 1, 0.008, 0.001923%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.001923%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.001923%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168262%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120187%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120187%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120187%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120187%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000961499%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000961499%, 100%, 0, 1

Timings (microseconds): count=5 first=402961 curr=400583 min=400583 max=437372 avg=416144 std=13454
Memory (bytes): count=0
299 nodes observed


