Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165312%, 10.6166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0684, 0.0171323%, 10.6337%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0452, 0.0113213%, 10.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000951794%, 10.646%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.038, 0.00951794%, 10.6555%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00320604%, 10.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00315595%, 10.6618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.097, 0.086, 0.0215406%, 10.6834%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0522, 0.0130746%, 10.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00571076%, 10.7022%, 0, 1, [PadV2_13]:471
CONV_2D, 0.257, 0.2604, 0.0652229%, 10.7674%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1828, 0.0457863%, 10.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0432, 0.0108204%, 10.824%, 0, 1, [PadV2_12]:458
CONV_2D, 0.898, 0.8672, 0.217209%, 11.0412%, 0, 1, [convolution_791]:456
SUM, 0.795, 0.7308, 0.183045%, 11.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.129, 0.0323109%, 11.2566%, 0, 1, [PadV2_11]:445
CONV_2D, 3.977, 3.523, 0.882413%, 12.139%, 0, 1, [convolution_781]:443
SUM, 2.899, 2.5046, 0.627332%, 12.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1028, 0.0257485%, 12.7921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.945, 0.9452, 0.236746%, 13.0288%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.701, 0.175581%, 13.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0655736%, 13.27%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2126, 0.0532504%, 13.3232%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.39087%, 14.7141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.158, 6.7978, 1.70266%, 16.4167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1822, 0.296108%, 16.7128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.305, 0.326866%, 17.0397%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8222, 0.205938%, 17.2456%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2206, 0.305726%, 17.5514%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1034, 0.0258988%, 17.5773%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0764, 0.0191361%, 17.5964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0538, 0.0134754%, 17.6099%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0476, 0.0119225%, 17.6218%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.473, 0.4726, 0.118373%, 17.7402%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 0.9352, 0.234241%, 17.9744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.2304, 0.308181%, 18.2826%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3042, 0.0761936%, 18.3588%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1562, 0.0391237%, 18.3979%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1328, 0.0332627%, 18.4312%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.835, 0.8254, 0.20674%, 18.6379%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.924, 0.231436%, 18.8694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.32, 1.2478, 0.312539%, 19.1819%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1922, 0.0481407%, 19.23%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.139, 0.0348156%, 19.2649%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1156, 0.0289546%, 19.2938%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.115, 1.1122, 0.278575%, 19.5724%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0266, 0.257135%, 19.8295%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.602586%, 20.4321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.033, 1.0308, 0.258187%, 20.6903%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.546, 0.136758%, 20.827%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4468, 0.111911%, 20.939%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.051, 2.919, 0.731128%, 21.6701%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5824, 0.145875%, 21.816%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.58, 0.646218%, 22.4622%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.418, 0.104697%, 22.5669%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0694, 0.0173828%, 22.5843%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.042, 0.0105198%, 22.5948%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0352, 0.00881661%, 22.6036%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5892, 0.147578%, 22.7512%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7642, 0.191411%, 22.9426%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.602, 0.150784%, 23.0934%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1002, 0.0250973%, 23.1185%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.063, 0.0157797%, 23.1342%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.055, 0.013776%, 23.148%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.288, 1.287, 0.322357%, 23.4704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1116, 0.278425%, 23.7488%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.251474%, 24.0003%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.091, 0.022793%, 24.0231%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1052, 0.0263497%, 24.0494%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0224924%, 24.0719%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.909, 0.8868, 0.222119%, 24.294%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.557, 0.5398, 0.135205%, 24.4292%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.251123%, 24.6804%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0393241%, 24.7197%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.48797%, 25.2077%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.1996, 0.0499942%, 25.2576%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2414, 0.0604639%, 25.3181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2048, 0.0512967%, 25.3694%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.276, 2.2518, 0.564013%, 25.9334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5226, 0.130897%, 26.0643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.635097%, 26.6994%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0546, 0.264148%, 26.9636%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0352, 0.00881661%, 26.9724%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0416, 0.0104196%, 26.9828%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0368, 0.00921737%, 26.992%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.487, 0.4864, 0.12183%, 27.1138%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.201, 0.0503449%, 27.1642%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.262695%, 27.4269%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0448, 0.0112211%, 27.4381%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0564, 0.0141266%, 27.4522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.049, 0.0122731%, 27.4645%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0612, 0.0153289%, 27.4798%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.502, 0.4998, 0.125186%, 27.605%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.06, 0.0150283%, 27.6201%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.823, 0.206138%, 27.8262%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.606, 0.151786%, 27.978%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0248, 0.00621171%, 27.9842%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.0071635%, 27.9914%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00651227%, 27.9979%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.726, 0.7244, 0.181442%, 28.1793%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6828, 0.171022%, 28.3503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.049, 0.262745%, 28.6131%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0446, 0.0111711%, 28.6242%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0140264%, 28.6383%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0478, 0.0119726%, 28.6502%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.678, 0.6808, 0.170521%, 28.8208%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.242, 0.2444, 0.0612154%, 28.882%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0468, 0.262194%, 29.1442%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0362, 0.00906709%, 29.1532%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0448, 0.0112211%, 29.1645%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00961813%, 29.1741%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.817, 1.82, 0.455859%, 29.6299%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.199, 0.300316%, 29.9303%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.477, 0.4776, 0.119625%, 30.0499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.021, 0.0206, 0.00515972%, 30.055%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0282, 0.00706331%, 30.0621%, 0, 1, Delegate/pad 147:94
transpose 148, 0.021, 0.0218, 0.00546029%, 30.0676%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.217, 0.2168, 0.0543023%, 30.1219%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.32, 0.32, 0.080151%, 30.202%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.768849%, 30.9709%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.39, 1.3844, 0.346753%, 31.3176%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0292, 0.00731378%, 31.3249%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00946784%, 31.3344%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0358, 0.0089669%, 31.3434%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.273, 1.2616, 0.315995%, 31.6594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2828, 0.0708335%, 31.7302%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3686, 0.342796%, 32.073%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.0071635%, 32.0802%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0372, 0.00931756%, 32.0895%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0344, 0.00861624%, 32.0981%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.434, 1.4438, 0.361631%, 32.4597%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.396, 0.3944, 0.0987862%, 32.5585%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.679, 0.17007%, 32.7286%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00310585%, 32.7317%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00330623%, 32.735%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00290548%, 32.7379%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00195368%, 32.7398%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00190359%, 32.7418%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00210396%, 32.7439%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00145274%, 32.7453%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00135255%, 32.7467%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00165312%, 32.7483%, 0, 1, Delegate/transpose 184 -> div 185:120
