Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0808, 0.0204476%, 0.093634%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0364, 0.00921156%, 0.102846%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0576, 0.0145765%, 0.117422%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0718, 0.0181701%, 0.135592%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.082, 0.091, 0.0230289%, 0.158621%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0556, 0.0140704%, 0.172691%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0334, 0.00845237%, 0.181144%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0666, 0.0168541%, 0.197998%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0122, 0.00308739%, 0.201085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.215, 0.0544089%, 0.255494%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.106, 0.0268249%, 0.282319%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.0724, 0.0183219%, 0.300641%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0844, 0.0213587%, 0.322%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0118, 0.00298617%, 0.324986%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.0948, 0.0239905%, 0.348976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.338, 0.296, 0.0749072%, 0.423884%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1284, 0.0324935%, 0.456377%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0776, 0.0196378%, 0.476015%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1526, 0.0386177%, 0.514633%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0416, 0.0105275%, 0.52516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.53, 0.4564, 0.115499%, 0.640659%, 0, 1, [convolution_118]:733
CONV_2D, 0.545, 0.4816, 0.121876%, 0.762535%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.2408, 0.060938%, 0.823473%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.1796, 0.0454505%, 0.868924%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0192, 0.00485885%, 0.873782%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.412, 0.104263%, 0.978045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.021, 1.2734, 0.322253%, 1.3003%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.359, 0.378, 0.0956585%, 1.39596%, 0, 1, [convolution_881]:587
CONV_2D, 0.213, 0.2816, 0.0712631%, 1.46722%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.5778, 0.146221%, 1.61344%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.164, 0.0415026%, 1.65494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0275333, 0.0209032%, 1.67585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00893333, 0.00678214%, 1.68263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.456, 2.5802, 0.652958%, 2.33559%, 0, 1, [convolution_1142]:763
CONV_2D, 2.162, 2.192, 0.554718%, 2.8903%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.752, 0.7112, 0.17998%, 3.07028%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.878, 0.8162, 0.206552%, 3.27684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.103, 0.0658, 0.0166517%, 3.29349%, 0, 1, [PadV2_16]:576
CONV_2D, 1.857, 1.9624, 0.496614%, 3.7901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.613, 6.8258, 1.72737%, 5.51747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.073, 1.922, 0.486391%, 6.00386%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0316545, 0.0881172%, 6.09198%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0702182, 0.195467%, 6.28745%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.242, 1.318, 0.333539%, 6.62099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.708, 2.9138, 0.73738%, 7.35837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.81, 0.8804, 0.222798%, 7.58117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0205, 0.0207513%, 7.60192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0185, 0.0187268%, 7.62064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02165, 0.0219154%, 7.64256%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0201, 0.0610392%, 7.7036%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0243167, 0.0738443%, 7.77744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0198769, 0.065392%, 7.84283%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.136, 4.2188, 1.06763%, 8.91046%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.294, 3.3848, 0.856574%, 9.76704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.159, 0.0402373%, 9.80728%, 0, 1, [PadV2_15]:563
CONV_2D, 8.618, 8.2994, 2.10029%, 11.9076%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.9292, 0.741278%, 12.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1102, 0.0278877%, 12.6767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.996, 2.0802, 0.526426%, 13.2032%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.6422, 0.162518%, 13.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00521314%, 13.3709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.396, 0.100214%, 13.4711%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1408, 0.0356315%, 13.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00136655%, 13.5081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.164, 0.0415026%, 13.5496%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.038, 0.00961647%, 13.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000860421%, 13.5601%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0894, 0.022624%, 13.5827%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00334046%, 13.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00308739%, 13.5891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.171, 0.0432741%, 13.6324%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0606, 0.0153357%, 13.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00576988%, 13.6535%, 0, 1, [PadV2_13]:471
CONV_2D, 0.538, 0.5832, 0.147587%, 13.8011%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2174, 0.0550163%, 13.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0578, 0.0146271%, 13.8707%, 0, 1, [PadV2_12]:458
CONV_2D, 2.126, 2.2694, 0.574305%, 14.445%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8714, 0.220521%, 14.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1454, 0.0367956%, 14.7024%, 0, 1, [PadV2_11]:445
CONV_2D, 9.095, 8.8592, 2.24195%, 16.9443%, 0, 1, [convolution_781]:443
SUM, 2.993, 2.934, 0.742492%, 17.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.111, 0.0280902%, 17.7149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.056, 2.162, 0.547126%, 18.262%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.6362, 0.161%, 18.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0664042%, 18.4894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2134, 0.054004%, 18.5434%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.40522%, 19.9486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.7804, 1.71588%, 21.6645%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.299831%, 21.9644%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3488, 0.341334%, 22.3057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8584, 0.217231%, 22.5229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308992%, 22.8319%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2774, 0.0702002%, 22.9021%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.2476, 0.0626589%, 22.9648%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1688, 0.0427173%, 23.0075%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1442, 0.036492%, 23.044%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.417, 1.3964, 0.35338%, 23.3974%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 1.0378, 0.262631%, 23.66%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5744, 0.14536%, 23.8054%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.149, 0.1512, 0.0382634%, 23.8436%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0876, 0.0221685%, 23.8658%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0664, 0.0168035%, 23.8826%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.634, 0.636, 0.160949%, 24.0435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9802, 0.248054%, 24.2916%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.46, 0.369475%, 24.6611%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.577, 0.5882, 0.148853%, 24.8099%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.304, 0.0769317%, 24.8869%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2564, 0.0648858%, 24.9517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.453, 2.4608, 0.622742%, 25.5745%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0764, 0.272399%, 25.8469%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.143, 1.2688, 0.321089%, 26.168%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.453, 0.4626, 0.117068%, 26.285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.236, 0.2346, 0.059369%, 26.3444%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1962, 0.0496513%, 26.3941%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.779, 0.8114, 0.205337%, 26.5994%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.262, 0.2658, 0.0672646%, 26.6667%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5564, 0.646935%, 27.3136%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4778, 0.373979%, 27.6876%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1052, 0.0266224%, 27.7142%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1254, 0.0317343%, 27.7459%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0270779%, 27.773%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.558, 0.5732, 0.145057%, 27.9181%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.374, 0.3996, 0.101125%, 28.0192%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.29, 0.0733888%, 28.0926%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.019, 0.00480823%, 28.0974%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00465639%, 28.102%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.00465639%, 28.1067%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.019, 0.0202, 0.00511191%, 28.1118%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.3948, 0.09991%, 28.2117%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0052, 0.254381%, 28.4661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0824, 0.0208525%, 28.487%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0994, 0.0251546%, 28.5121%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0210044%, 28.5331%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.376, 1.3818, 0.349685%, 28.8828%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9356, 0.236767%, 29.1196%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.253976%, 29.3735%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0397818%, 29.4133%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.445, 0.4552, 0.115195%, 29.5285%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0456, 0.0115398%, 29.5401%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0336, 0.00850298%, 29.5486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0334, 0.00845237%, 29.557%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.269, 0.27, 0.0683275%, 29.6253%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9264, 0.234439%, 29.8598%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5318, 0.64071%, 30.5005%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.618, 0.409459%, 30.91%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.062, 0.01569%, 30.9256%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.0192329%, 30.9449%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0682, 0.017259%, 30.9621%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.202, 2.2006, 0.556895%, 31.519%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.567, 0.143488%, 31.6625%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.265364%, 31.9279%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.0140198%, 31.9419%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.010325%, 31.9522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0368, 0.00931279%, 31.9615%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.068, 1.0682, 0.270324%, 32.2319%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7458, 0.188736%, 32.4206%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.384, 0.3854, 0.0975312%, 32.5181%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00344168%, 32.5216%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00344168%, 32.525%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00354291%, 32.5286%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.24, 0.2404, 0.0608368%, 32.5894%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8208, 0.207716%, 32.7971%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.266072%, 33.0632%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0133618%, 33.0765%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.069, 0.0174615%, 33.094%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.058, 0.0146778%, 33.1087%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.908, 1.9056, 0.48224%, 33.5909%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5294, 0.133973%, 33.7249%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.443, 0.4436, 0.11226%, 33.8372%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.015, 0.00379597%, 33.8409%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0184, 0.00465639%, 33.8456%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0158, 0.00399842%, 33.8496%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.388, 0.3894, 0.0985435%, 33.9481%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7028, 0.177854%, 34.126%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.477, 0.4754, 0.120307%, 34.2463%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0196, 0.00496007%, 34.2513%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0268, 0.00678214%, 34.2581%, 0, 1, Delegate/pad 147:92
transpose 148, 0.019, 0.0192, 0.00485885%, 34.2629%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.27, 0.2652, 0.0671128%, 34.33%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.537, 0.5366, 0.135795%, 34.4658%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.073, 0.777668%, 35.2435%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.331, 1.3326, 0.337234%, 35.5807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00465639%, 35.5854%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.0062254%, 35.5916%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.021, 0.00531436%, 35.5969%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.69, 1.6928, 0.428388%, 36.0253%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.432, 1.4324, 0.36249%, 36.3878%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.733, 1.7268, 0.436992%, 36.8248%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00875604%, 36.8335%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0109324%, 36.8445%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0414, 0.0104769%, 36.8549%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.82, 1.8444, 0.466753%, 37.3217%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5292, 0.133922%, 37.4556%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6882, 0.174159%, 37.6298%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00328984%, 37.6331%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0034923%, 37.6366%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00318862%, 37.6398%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.0023282%, 37.6421%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00187268%, 37.644%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207513%, 37.646%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00136655%, 37.6474%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00136655%, 37.6488%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00141716%, 37.6502%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00111349%, 37.6513%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00141716%, 37.6527%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.6044, 0.152952%, 37.8057%, 0, 1, Delegate/convolution_2d 188:121
