Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 24 -> relu 25, 1.083, 1.0942, 0.275756%, 27.8931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9108, 0.229536%, 28.1227%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.3708, 0.0934475%, 28.2161%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0326, 0.00821572%, 28.2243%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.03, 0.00756048%, 28.2319%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00589717%, 28.2378%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.176, 0.1742, 0.0439012%, 28.2817%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0934, 0.275554%, 28.5572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.452, 0.4214, 0.106199%, 28.6634%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0722, 0.0181955%, 28.6816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0468, 0.0117943%, 28.6934%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.00942539%, 28.7028%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.184, 0.1836, 0.0462701%, 28.7491%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6924, 0.174496%, 28.9236%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5642, 0.646219%, 29.5698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.372227%, 29.9421%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2714, 0.0683971%, 30.0105%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1588, 0.0400201%, 30.0505%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1328, 0.0334677%, 30.0839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.299, 1.2188, 0.307157%, 30.3911%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.431, 0.108619%, 30.4997%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.29, 0.0730846%, 30.5728%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.0046875%, 30.5775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.0046875%, 30.5822%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0176, 0.00443548%, 30.5866%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.231, 0.0582157%, 30.6448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.807, 0.7728, 0.194758%, 30.8396%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.253226%, 31.0928%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.0163306%, 31.1091%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0838, 0.0211189%, 31.1303%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0648, 0.0163306%, 31.1466%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.62, 0.6204, 0.156351%, 31.3029%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5348, 0.134778%, 31.4377%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.25257%, 31.6903%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0395161%, 31.7298%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.5816, 0.146572%, 31.8764%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0956, 0.0240927%, 31.9005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0616, 0.0155242%, 31.916%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.054, 0.0136089%, 31.9296%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.534, 0.534, 0.134576%, 32.0642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.897, 0.226058%, 32.2902%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.639011%, 32.9293%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.307, 0.3122, 0.0786794%, 33.0079%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00584677%, 33.0138%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0158, 0.00398185%, 33.0178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00347782%, 33.0212%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4756, 0.119859%, 33.1411%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.2362, 0.311542%, 33.4526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.264062%, 33.7167%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0392, 0.00987902%, 33.7266%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.049, 0.0123488%, 33.7389%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0432, 0.0108871%, 33.7498%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.594, 0.5954, 0.15005%, 33.8999%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.3246, 0.0818044%, 33.9817%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.445, 0.4486, 0.113054%, 34.0947%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0158, 0.00398185%, 34.0987%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0184, 0.00463709%, 34.1033%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0152, 0.00383064%, 34.1072%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.385, 0.3854, 0.0971269%, 34.2043%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5144, 0.129637%, 34.3339%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.611, 1.6166, 0.407409%, 34.7413%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.068, 0.0171371%, 34.7585%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.0211189%, 34.7796%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.071, 0.0178931%, 34.7975%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.0952, 0.0239919%, 34.8215%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.791, 0.7876, 0.198488%, 35.02%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0834, 0.0210181%, 35.041%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0126, 0.255191%, 35.2962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6186, 0.407913%, 35.7041%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.1426, 0.0359375%, 35.74%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0846, 0.0213205%, 35.7614%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0714, 0.0179939%, 35.7794%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.062, 1.0656, 0.268548%, 36.0479%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2492, 0.0628024%, 36.1107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.37, 2.3724, 0.597882%, 36.7086%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1108, 0.0279234%, 36.7365%, 0, 1, Delegate/transpose 146:93
pad 147, 0.133, 0.133, 0.0335181%, 36.77%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.115, 0.0289818%, 36.799%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.259, 3.2596, 0.821471%, 37.6205%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.385, 1.385, 0.349042%, 37.9695%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.773386%, 38.7429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.887, 0.8876, 0.223689%, 38.9666%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00362903%, 38.9702%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.019, 0.0047883%, 38.975%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0176, 0.00443548%, 38.9794%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.144, 1.1428, 0.288004%, 39.2675%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.2488, 0.314717%, 39.5822%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.388, 1.3786, 0.347429%, 39.9296%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00730846%, 39.9369%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.0095766%, 39.9465%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.035, 0.00882056%, 39.9553%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.903, 2.897, 0.73009%, 40.6854%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.294, 1.2934, 0.325957%, 41.0113%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6444, 0.162399%, 41.1737%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302419%, 41.1768%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00347782%, 41.1802%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00292338%, 41.1832%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201613%, 41.1852%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00191532%, 41.1871%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206653%, 41.1892%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00146169%, 41.1906%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00146169%, 41.1921%, 0, 1, Delegate/pooling_2d 183:119
