Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0122, 0.00307772%, 0.270335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.0702, 0.0177095%, 0.288044%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.2236, 0.056408%, 0.344452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1092, 0.0275481%, 0.372%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.184, 0.046418%, 0.418418%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1568, 0.0395562%, 0.457975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0506, 0.012765%, 0.470739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.426, 0.4508, 0.113724%, 0.584464%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.2584, 0.0651871%, 0.649651%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.346, 0.3666, 0.0924829%, 0.742134%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.222, 0.0560044%, 0.798138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0704, 0.0177599%, 0.815898%, 0, 1, [PadV2_17]:589
CONV_2D, 0.151, 0.1662, 0.0419276%, 0.857826%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.664, 0.6174, 0.155753%, 1.01358%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.36, 0.3432, 0.0865797%, 1.10016%, 0, 1, [convolution_881]:587
CONV_2D, 0.708, 0.5664, 0.142887%, 1.24304%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 0.6942, 0.175127%, 1.41817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.201, 0.0507067%, 1.46888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0278667, 0.0210899%, 1.48997%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00866667, 0.00655907%, 1.49653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.582, 1.4334, 0.361607%, 1.85813%, 0, 1, [convolution_1142]:763
CONV_2D, 0.948, 0.9418, 0.23759%, 2.09572%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.572, 1.4672, 0.370133%, 2.46586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.827, 0.9144, 0.230677%, 2.69654%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1246, 0.0314331%, 2.72797%, 0, 1, [PadV2_16]:576
CONV_2D, 0.635, 0.5862, 0.147882%, 2.87585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.533, 3.3884, 0.854798%, 3.73065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.135, 1.9626, 0.495109%, 4.22576%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.202, 0.0404, 0.11211%, 4.33787%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.197, 0.140218, 0.389104%, 4.72697%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.031, 2.178, 0.549448%, 5.27642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.861, 3.0082, 0.758885%, 6.0353%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.8664, 0.218568%, 6.25387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05085, 0.0513121%, 6.30518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.05925, 0.0597885%, 6.36497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.07645, 0.0771448%, 6.44212%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0164167, 0.0496976%, 6.49182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0236, 0.0714434%, 6.56326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0139846, 0.045863%, 6.60912%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.578, 7.4826, 1.88765%, 8.49677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.686, 3.6724, 0.926444%, 9.42322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1684, 0.0424826%, 9.4657%, 0, 1, [PadV2_15]:563
CONV_2D, 8.773, 8.1118, 2.04638%, 11.5121%, 0, 1, [convolution_861]:561
SUM, 2.061, 2.7228, 0.686886%, 12.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1048, 0.0264381%, 12.2254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.001, 1.8328, 0.462364%, 12.6878%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.695, 0.175329%, 12.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00706361%, 12.8702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.4022, 0.101464%, 12.9716%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1734, 0.043744%, 13.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181636%, 13.0172%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1468, 0.0370335%, 13.0542%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0422, 0.0106459%, 13.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.00171545%, 13.0666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0978, 0.0246722%, 13.0912%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0294, 0.0074168%, 13.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.026, 0.00655907%, 13.1052%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2026, 0.0511103%, 13.1563%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0968, 0.0244199%, 13.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.048, 0.0121091%, 13.1929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.48, 0.4208, 0.106156%, 13.299%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1734, 0.043744%, 13.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0422, 0.0106459%, 13.3534%, 0, 1, [PadV2_12]:458
CONV_2D, 2.063, 1.9928, 0.502728%, 13.8561%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8572, 0.216248%, 14.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1448, 0.036529%, 14.1089%, 0, 1, [PadV2_11]:445
CONV_2D, 8.345, 7.523, 1.89784%, 16.0068%, 0, 1, [convolution_781]:443
SUM, 2.508, 2.4882, 0.627703%, 16.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0996, 0.0251263%, 16.6596%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.773, 1.7066, 0.430527%, 17.0901%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6684, 0.168619%, 17.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2638, 0.0665493%, 17.3253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2114, 0.0533303%, 17.3786%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.554, 1.40112%, 18.7797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.7528, 1.70354%, 20.4833%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1812, 0.297984%, 20.7813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3036, 0.328862%, 21.1101%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.823, 0.20762%, 21.3177%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.307974%, 21.6257%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2806, 0.0707875%, 21.6965%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.321, 0.0809793%, 21.7775%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.0512617%, 21.8287%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1632, 0.0411708%, 21.8699%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.112, 1.0812, 0.272756%, 22.1427%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.8882, 0.224068%, 22.3667%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.3238, 0.333958%, 22.7007%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2964, 0.0747734%, 22.7755%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2092, 0.0527753%, 22.8282%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1724, 0.0434917%, 22.8717%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.731, 1.7388, 0.43865%, 23.3104%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9628, 0.242887%, 23.5533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4622, 0.368872%, 23.9221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4364, 0.110091%, 24.0322%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2698, 0.068063%, 24.1003%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2248, 0.0567107%, 24.157%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9748, 0.750459%, 24.9075%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.338, 0.33754%, 25.245%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.327, 1.2136, 0.306157%, 25.5512%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.325, 0.3176, 0.0801216%, 25.6313%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.16, 0.0403635%, 25.6716%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.135, 0.0340567%, 25.7057%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.028, 0.9984, 0.251868%, 25.9576%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.51, 0.128659%, 26.0862%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.646623%, 26.7329%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4766, 0.372505%, 27.1054%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1238, 0.0312313%, 27.1366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1456, 0.0367308%, 27.1733%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1212, 0.0305754%, 27.2039%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.102, 3.0938, 0.780479%, 27.9844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.152, 1.151, 0.290365%, 28.2747%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4546, 0.114683%, 28.3894%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0264, 0.00665998%, 28.3961%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0286, 0.00721498%, 28.4033%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00660953%, 28.4099%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.375, 0.094602%, 28.5045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7324, 0.184764%, 28.6893%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4246, 0.107115%, 28.7964%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0352, 0.00887997%, 28.8053%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0406, 0.0102422%, 28.8155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00867816%, 28.8242%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2932, 0.0739661%, 28.8982%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.574, 0.144804%, 29.043%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0114, 0.255148%, 29.2981%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0395058%, 29.3376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9498, 0.49188%, 29.8295%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.1988, 0.0501517%, 29.8796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2392, 0.0603435%, 29.94%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2032, 0.0512617%, 29.9913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.166, 3.1284, 0.789208%, 30.7805%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.994, 0.993, 0.250506%, 31.031%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5398, 0.64072%, 31.6717%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.614, 0.407167%, 32.0789%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0604, 0.0152372%, 32.0941%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0189204%, 32.113%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0668, 0.0168518%, 32.1299%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0842, 0.0212413%, 32.1511%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.706, 0.7072, 0.178407%, 32.3295%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.073, 0.0762, 0.0192231%, 32.3487%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.958, 0.957, 0.241424%, 32.5902%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.385, 0.4016, 0.101312%, 32.6915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.00327954%, 32.6947%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0128, 0.00322908%, 32.698%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00327954%, 32.7013%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.358, 0.359, 0.0905656%, 32.7918%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.091, 1.0872, 0.27427%, 33.0661%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.669, 0.67, 0.169022%, 33.2351%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0536, 0.0135218%, 33.2486%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0338, 0.00852679%, 33.2572%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00837543%, 33.2655%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.408, 1.4098, 0.355653%, 33.6212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1432, 0.288397%, 33.9096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.264633%, 34.1742%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0346, 0.00872861%, 34.183%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0416, 0.0104945%, 34.1934%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00938452%, 34.2028%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.761, 1.7592, 0.443797%, 34.6466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1986, 0.302373%, 34.949%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6076, 0.15328%, 35.1023%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.0101413%, 35.1124%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0298, 0.0075177%, 35.1199%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0276, 0.00696271%, 35.1269%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.764, 0.7626, 0.192383%, 35.3193%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9558, 0.241122%, 35.5604%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.053, 0.265642%, 35.826%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0758, 0.0191222%, 35.8452%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.0452, 0.0114027%, 35.8566%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0374, 0.00943497%, 35.866%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.634, 0.6332, 0.159739%, 36.0257%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.581, 0.5822, 0.146873%, 36.1726%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0736, 0.775383%, 36.948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.625, 0.6702, 0.169073%, 37.1171%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0094, 0.00237136%, 37.1194%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00353181%, 37.123%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0112, 0.00282545%, 37.1258%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.492, 0.4898, 0.123563%, 37.2494%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.195, 1.1916, 0.300607%, 37.55%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7526, 0.18986%, 37.7398%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00373363%, 37.7436%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0184, 0.0046418%, 37.7482%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0162, 0.00408681%, 37.7523%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.329, 0.3458, 0.0872356%, 37.8395%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1762, 0.0444503%, 37.884%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.59, 0.652, 0.164481%, 38.0485%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00307772%, 38.0515%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00348135%, 38.055%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297681%, 38.058%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00206863%, 38.0601%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186681%, 38.0619%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00201818%, 38.064%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00131181%, 38.0653%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00136227%, 38.0666%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00161454%, 38.0682%, 0, 1, Delegate/transpose 184 -> div 185:120
