Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0414, 0.0106478%, 0.0894519%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0242, 0.00622408%, 0.095676%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0508, 0.0130654%, 0.108741%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0618, 0.0158946%, 0.124636%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0824, 0.0211927%, 0.145829%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0126, 0.00324064%, 0.149069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1506, 0.0387333%, 0.187803%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0626, 0.0161003%, 0.203903%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.098, 0.025205%, 0.229108%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.209, 0.1552, 0.0399164%, 0.269024%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00303488%, 0.272059%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1488, 0.0382704%, 0.31033%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.06, 0.0546, 0.0140428%, 0.324372%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1214, 0.0312233%, 0.355596%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.182, 0.0468092%, 0.402405%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1646, 0.042334%, 0.444739%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0414, 0.0106478%, 0.455387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.498, 0.3916, 0.100717%, 0.556104%, 0, 1, [convolution_118]:733
CONV_2D, 0.146, 0.1286, 0.0330751%, 0.589179%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.317, 0.316, 0.0812731%, 0.670452%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.492, 0.3966, 0.102003%, 0.772455%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.021, 0.00540106%, 0.777856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.617, 0.4956, 0.127465%, 0.905321%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.128, 0.1126, 0.02896%, 0.934281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.417, 0.3664, 0.0942357%, 1.02852%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.5244, 0.134872%, 1.16339%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.74, 0.667, 0.171548%, 1.33494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1654, 0.0425398%, 1.37748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0260667, 0.0201125%, 1.39759%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00873333, 0.00673847%, 1.40433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.004, 1.7038, 0.438206%, 1.84253%, 0, 1, [convolution_1142]:763
CONV_2D, 0.661, 0.5372, 0.138164%, 1.9807%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.553, 1.2652, 0.325401%, 2.3061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.062, 1.9072, 0.490519%, 2.79662%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.044, 0.0113165%, 2.80794%, 0, 1, [PadV2_16]:576
CONV_2D, 2.533, 2.0886, 0.537174%, 3.34511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.621, 0.4998, 0.128545%, 3.47365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.049, 1.8674, 0.480283%, 3.95394%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.023, 0.00734545, 0.0207812%, 3.97472%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0138727, 0.0392477%, 4.01397%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.891, 2.9818, 0.766899%, 4.78087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.119, 2.9564, 0.760367%, 5.54123%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.738, 0.75, 0.192895%, 5.73413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0305, 0.0313776%, 5.76551%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.03585, 0.0368815%, 5.80239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0386, 0.0397107%, 5.8421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.02695, 0.0831764%, 5.92527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0354, 0.109256%, 6.03453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0414154, 0.138473%, 6.173%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.841, 6.1454, 1.58056%, 7.75356%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.419, 9.2192, 2.37112%, 10.1247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1496, 0.0384761%, 10.1632%, 0, 1, [PadV2_15]:563
CONV_2D, 9.412, 9.0212, 2.32019%, 12.4833%, 0, 1, [convolution_861]:561
SUM, 2.262, 2.3164, 0.595763%, 13.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0854, 0.0219643%, 13.1011%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 2.1318, 0.548285%, 13.6494%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.5334, 0.137187%, 13.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.019, 0.00488668%, 13.7914%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.5116, 0.13158%, 13.923%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1356, 0.0348754%, 13.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015946%, 13.9595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.166, 0.0426941%, 14.0022%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0366, 0.00941328%, 14.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000823019%, 14.0124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0984, 0.0253078%, 14.0377%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0104, 0.00267481%, 14.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00241762%, 14.0428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2326, 0.0598232%, 14.1026%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.04, 0.0102877%, 14.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.0047838%, 14.1177%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.5694, 0.146446%, 14.2642%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1788, 0.0459862%, 14.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0398, 0.0102363%, 14.3204%, 0, 1, [PadV2_12]:458
CONV_2D, 2.787, 2.4052, 0.618602%, 14.939%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7576, 0.19485%, 15.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1684, 0.0433114%, 15.1771%, 0, 1, [PadV2_11]:445
CONV_2D, 11.716, 9.6668, 2.48624%, 17.6634%, 0, 1, [convolution_781]:443
SUM, 2.425, 2.5776, 0.662942%, 18.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0964, 0.0247934%, 18.3511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.619, 2.1892, 0.563048%, 18.9142%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.689, 0.177206%, 19.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2698, 0.0693908%, 19.1608%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0551423%, 19.2159%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.42784%, 20.6437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.905, 6.6984, 1.72278%, 22.3665%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.304106%, 22.6706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3026, 0.33502%, 23.0056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.823, 0.21167%, 23.2173%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.228, 0.315834%, 23.5331%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2794, 0.0718598%, 23.605%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.0782897%, 23.6833%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.195, 0.0501527%, 23.7334%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1546, 0.0397621%, 23.7732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.825, 0.8524, 0.219232%, 23.9924%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.9414, 0.242122%, 24.2346%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6548, 0.16841%, 24.403%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.145, 0.037293%, 24.4403%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.0818, 0.0210384%, 24.4613%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0155345%, 24.4768%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.869, 0.8672, 0.223038%, 24.6999%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.168, 1.1724, 0.301534%, 25.0014%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4876, 0.382601%, 25.384%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4412, 0.113474%, 25.4975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.274, 0.070471%, 25.568%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2256, 0.0580228%, 25.626%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.967, 2.9676, 0.763247%, 26.3892%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3554, 0.3486%, 26.7378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.331, 1.3066, 0.336049%, 27.0739%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1818, 0.0467578%, 27.1206%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.1326, 0.0341039%, 27.1547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.11, 0.0282913%, 27.183%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.47, 0.4674, 0.120212%, 27.3032%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.271, 0.27, 0.0694422%, 27.3727%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5718, 0.66145%, 28.0341%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9914, 0.254982%, 28.2891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0586, 0.0150715%, 28.3042%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0706, 0.0181579%, 28.3223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.058, 0.0149172%, 28.3373%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.296, 0.299, 0.0769008%, 28.4142%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4156, 0.10689%, 28.5211%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.456, 0.11728%, 28.6383%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0272, 0.00699566%, 28.6453%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0316, 0.00812731%, 28.6535%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00689278%, 28.6604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.19, 0.1902, 0.0489182%, 28.7093%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.507, 0.4952, 0.127362%, 28.8366%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.421, 0.108278%, 28.9449%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.00900177%, 28.9539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.041, 0.0105449%, 28.9645%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.034, 0.00874458%, 28.9732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.211, 0.21, 0.0540106%, 29.0272%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4564, 0.117383%, 29.1446%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.258634%, 29.4032%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1576, 0.0405337%, 29.4438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.623025%, 30.0668%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.26, 0.251, 0.0645556%, 30.1313%, 0, 1, Delegate/transpose 85:54
pad 86, 0.296, 0.292, 0.0751005%, 30.2064%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2462, 0.063321%, 30.2698%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.642, 2.6698, 0.686655%, 30.9564%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7292, 0.187545%, 31.144%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.543, 0.654043%, 31.798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0486, 0.269693%, 32.0677%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0524, 0.0134769%, 32.0812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0634, 0.0163061%, 32.0975%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.0145571%, 32.112%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.761, 0.7672, 0.197319%, 32.3094%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.263, 0.2548, 0.0655329%, 32.3749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.62, 0.416653%, 32.7915%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0644, 0.0165633%, 32.8081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.077, 0.0198039%, 32.8279%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0672, 0.0172834%, 32.8452%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.467, 1.4912, 0.383527%, 33.2287%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.484, 0.4836, 0.124379%, 33.3531%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0558, 0.271545%, 33.6246%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0554, 0.0142485%, 33.6389%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0476, 0.0122424%, 33.6511%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0354, 0.00910465%, 33.6602%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.061, 1.064, 0.273654%, 33.9339%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8024, 0.206372%, 34.1403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0516, 0.270465%, 34.4107%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0812, 0.0208841%, 34.4316%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0586, 0.0150715%, 34.4467%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0134769%, 34.4602%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.669, 1.6728, 0.430233%, 34.8904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5312, 0.136621%, 35.027%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.321, 0.3222, 0.0828677%, 35.1099%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0136, 0.00349783%, 35.1134%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0118, 0.00303488%, 35.1164%, 0, 1, Delegate/pad 137:86
transpose 138, 0.007, 0.008, 0.00205755%, 35.1185%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.077, 0.0776, 0.0199582%, 35.1384%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.359, 0.0923324%, 35.2308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5684, 0.660576%, 35.8913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1254, 0.0322521%, 35.9236%, 0, 1, Delegate/transpose 146:91
pad 147, 0.157, 0.1576, 0.0405337%, 35.9641%, 0, 1, Delegate/pad 147:92
transpose 148, 0.135, 0.1346, 0.0346182%, 35.9987%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.601, 3.6024, 0.926514%, 36.9253%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.824, 0.8238, 0.211876%, 37.1371%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0674, 0.788915%, 37.9261%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.726, 1.7258, 0.443864%, 38.3699%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0336, 0.0086417%, 38.3786%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0436, 0.0112136%, 38.3898%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0416, 0.0106992%, 38.4005%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.852, 1.846, 0.474779%, 38.8753%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.498, 0.128082%, 39.0033%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.369, 1.364, 0.350812%, 39.3541%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.027, 0.0262, 0.00673847%, 39.3609%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0336, 0.0086417%, 39.3695%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0292, 0.00751005%, 39.377%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.587, 2.5792, 0.663353%, 40.0404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.385, 1.3868, 0.356676%, 40.3971%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6606, 0.169902%, 40.567%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00313776%, 40.5701%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00360071%, 40.5737%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00308632%, 40.5768%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00221186%, 40.579%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00195467%, 40.581%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00210899%, 40.5831%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00144028%, 40.5845%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00149172%, 40.586%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00154316%, 40.5875%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00118309%, 40.5887%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00133741%, 40.5901%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.576, 0.571, 0.146857%, 40.7369%, 0, 1, Delegate/convolution_2d 188:121
