Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.138, 0.0489, 0.0486729%, 4.31133%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.011, 0.00625, 0.00622097%, 4.31755%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.008, 0.00335, 0.00333444%, 4.32089%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.081, 0.02915, 0.0290146%, 4.3499%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.005, 0.0112, 0.025083%, 4.37498%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.007, 0.0166889, 0.0373756%, 4.41236%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.321, 3.5282, 0.877953%, 5.29031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.211, 2.1544, 0.536098%, 5.82641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7222, 0.179711%, 6.00612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0143333, 0.0321002%, 6.03822%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02164, 0.0269244%, 6.06515%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0162222, 0.0363305%, 6.10148%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.03844, 0.0478268%, 6.1493%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0425, 0.0423026%, 6.19161%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0493, 0.0736065%, 6.26521%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.031, 4.1448, 1.03139%, 7.2966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.412, 8.5308, 2.12279%, 9.41939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1514, 0.0376742%, 9.45707%, 0, 1, [PadV2_15]:563
CONV_2D, 9.262, 8.7478, 2.17679%, 11.6339%, 0, 1, [convolution_861]:561
SUM, 2.273, 2.6406, 0.657084%, 12.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0942, 0.0234406%, 12.3144%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.691, 2.0388, 0.507333%, 12.8217%, 0, 1, [convolution_851]:544
SUM, 0.527, 0.5994, 0.149154%, 12.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00537492%, 12.9762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.503, 0.4886, 0.121583%, 13.0978%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.166, 0.0413072%, 13.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00134373%, 13.1405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1798, 0.0447412%, 13.1852%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.036, 0.0089582%, 13.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000696749%, 13.1949%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.083, 0.0206536%, 13.2155%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00288653%, 13.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0104, 0.00258792%, 13.221%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1862, 0.0463338%, 13.2673%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0398, 0.00990378%, 13.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0188, 0.00467817%, 13.2819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.555, 0.138106%, 13.42%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1808, 0.0449901%, 13.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.028, 0.0418, 0.0104015%, 13.4754%, 0, 1, [PadV2_12]:458
CONV_2D, 2.141, 2.2248, 0.553617%, 14.029%, 0, 1, [convolution_791]:456
SUM, 0.551, 0.747, 0.185883%, 14.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1406, 0.0349867%, 14.2499%, 0, 1, [PadV2_11]:445
CONV_2D, 10.379, 9.5096, 2.36636%, 16.6163%, 0, 1, [convolution_781]:443
SUM, 2.815, 2.828, 0.703716%, 17.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.099, 0.024635%, 17.3446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.3012, 0.572628%, 17.9172%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6344, 0.157863%, 18.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2676, 0.0665893%, 18.1417%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2152, 0.0535501%, 18.1952%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.38195%, 19.5772%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 6.7576, 1.68155%, 21.2587%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.294227%, 21.553%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3038, 0.324436%, 21.8774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8234, 0.204894%, 22.0823%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.303832%, 22.3861%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0939615%, 22.4801%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.5982, 0.148855%, 22.629%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3096, 0.0770405%, 22.706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2622, 0.0652455%, 22.7712%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.584, 2.5504, 0.634638%, 23.4059%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 1.001, 0.249088%, 23.655%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.132, 1.3278, 0.330408%, 23.9854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4386, 0.109141%, 24.0945%, 0, 1, Delegate/transpose 21:15
pad 22, 0.222, 0.2284, 0.0568348%, 24.1513%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1902, 0.0473291%, 24.1987%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.535, 2.542, 0.632548%, 24.8312%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3388, 0.333145%, 25.1644%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.462, 0.363802%, 25.5282%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4242, 0.105557%, 25.6337%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2602, 0.0647479%, 25.6985%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.218, 0.0542469%, 25.7527%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.958, 2.967, 0.738305%, 26.491%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3314, 0.331304%, 26.8223%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.480757%, 27.3031%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.711, 0.7264, 0.180756%, 27.4838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3734, 0.0929164%, 27.5768%, 0, 1, Delegate/pad 42:28
transpose 43, 0.315, 0.317, 0.0788819%, 27.6556%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.773, 1.8896, 0.470206%, 28.1259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5826, 0.144973%, 28.2708%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.638023%, 28.9088%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.367684%, 29.2765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1026, 0.0255309%, 29.3021%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.123, 0.0306072%, 29.3327%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1042, 0.025929%, 29.3586%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.662, 2.662, 0.662409%, 30.021%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.005, 1.0046, 0.249983%, 30.271%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.249983%, 30.521%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0654, 0.0162741%, 30.5372%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0758, 0.018862%, 30.5561%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0652, 0.0162243%, 30.5723%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.34, 0.3402, 0.084655%, 30.657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.366, 0.3826, 0.0952057%, 30.7522%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.013, 0.252074%, 31.0043%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.089, 0.088, 0.0218978%, 31.0262%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1034, 0.0257299%, 31.0519%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0896, 0.022296%, 31.0742%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.623, 0.6182, 0.153832%, 31.228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.418, 0.104015%, 31.332%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.249536%, 31.5816%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0389184%, 31.6205%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.496, 0.123424%, 31.7439%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.04, 0.00995355%, 31.7539%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0468, 0.0116457%, 31.7655%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0396, 0.00985402%, 31.7754%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.242, 0.2406, 0.0598706%, 31.8352%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.0974453%, 31.9327%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.630159%, 32.5628%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0506, 0.26143%, 32.8243%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0352, 0.00875913%, 32.833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0434, 0.0107996%, 32.8438%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00955541%, 32.8534%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.514, 0.514, 0.127903%, 32.9813%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.307, 0.0763935%, 33.0577%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4756, 0.118348%, 33.176%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.0102522%, 33.1863%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00711679%, 33.1934%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0234, 0.00582283%, 33.1992%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.617, 0.616, 0.153285%, 33.3525%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.7834, 0.19494%, 33.5475%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6164, 0.402223%, 33.9497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.097, 0.0958, 0.0238388%, 33.9735%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0694, 0.0172694%, 33.9908%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0622, 0.0154778%, 34.0063%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.835, 0.8394, 0.208875%, 34.2151%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.216, 0.215, 0.0535003%, 34.2686%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.621, 1.6188, 0.40282%, 34.6715%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1076, 0.0267751%, 34.6982%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0195587%, 34.7178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0696, 0.0173192%, 34.7351%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.089, 0.0221467%, 34.7573%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.781, 0.7822, 0.194642%, 34.9519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.09, 0.0223955%, 34.9743%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0868, 0.270438%, 35.2447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6188, 0.40282%, 35.6476%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.066, 0.0164234%, 35.664%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0206536%, 35.6846%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0176178%, 35.7022%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.349, 2.3528, 0.585468%, 36.2877%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5304, 0.131984%, 36.4197%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.844, 0.458859%, 36.8786%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.091, 0.0894, 0.0222462%, 36.9008%, 0, 1, Delegate/transpose 146:93
pad 147, 0.112, 0.1128, 0.028069%, 36.9289%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.097, 0.0241374%, 36.953%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.268, 1.2682, 0.315577%, 37.2686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.399, 0.399, 0.0992867%, 37.3679%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.763686%, 38.1316%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.958, 0.9594, 0.238736%, 38.3703%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0194, 0.00482747%, 38.3751%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0228, 0.00567352%, 38.3808%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0186, 0.0046284%, 38.3854%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.248, 1.2266, 0.305226%, 38.6907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.754, 0.7556, 0.188023%, 38.8787%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.633, 0.5688, 0.14154%, 39.0202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0094, 0.00233908%, 39.0225%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00338421%, 39.0259%, 0, 1, Delegate/pad 168:107
transpose 169, 0.01, 0.009, 0.00223955%, 39.0282%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.381, 0.3832, 0.095355%, 39.1235%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.996, 0.9956, 0.247744%, 39.3713%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6754, 0.168066%, 39.5393%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0030856%, 39.5424%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00333444%, 39.5458%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00298607%, 39.5487%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00199071%, 39.5507%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179164%, 39.5525%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00214001%, 39.5547%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0013935%, 39.5561%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00129396%, 39.5574%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00159257%, 39.5589%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00134373%, 39.5603%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00119443%, 39.5615%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5878, 0.146267%, 39.7078%, 0, 1, Delegate/convolution_2d 188:123
