Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0124, 0.00300448%, 0.338876%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.146, 0.0353753%, 0.374251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.472, 0.3712, 0.0899405%, 0.464192%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1514, 0.0366837%, 0.500876%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.1186, 0.0287364%, 0.529612%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.366, 0.3692, 0.0894559%, 0.619068%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0546, 0.0132294%, 0.632297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.89, 0.9186, 0.222574%, 0.854871%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.2942, 0.0712837%, 0.926155%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.248, 0.0600896%, 0.986244%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.417, 0.415, 0.100553%, 1.0868%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0228, 0.00552436%, 1.09232%, 0, 1, [PadV2_17]:589
CONV_2D, 0.445, 0.4314, 0.104527%, 1.19685%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.94, 0.9598, 0.232556%, 1.4294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.5138, 0.124492%, 1.5539%, 0, 1, [convolution_881]:587
CONV_2D, 0.269, 0.269, 0.0651778%, 1.61907%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.441, 1.4432, 0.349683%, 1.96876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2096, 0.0507854%, 2.01954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0264667, 0.0192384%, 2.03878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00537899%, 2.04416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.26, 4.2504, 1.02986%, 3.07402%, 0, 1, [convolution_1142]:763
CONV_2D, 1.132, 1.1306, 0.273941%, 3.34796%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.873, 0.8144, 0.197326%, 3.54528%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.735, 1.884, 0.456487%, 4.00177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0664, 0.0160885%, 4.01786%, 0, 1, [PadV2_16]:576
CONV_2D, 1.757, 1.8236, 0.441852%, 4.45971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.635, 4.8196, 1.16777%, 5.62749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.139, 2.3442, 0.567992%, 6.19548%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.179, 0.0328364, 0.0875176%, 6.28299%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.228, 0.0500727, 0.133457%, 6.41645%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.031, 1.0942, 0.265121%, 6.68157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.899, 6.7328, 1.63133%, 8.31291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8224, 0.199265%, 8.51217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0193, 0.0187053%, 8.53088%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.019, 0.0184145%, 8.54929%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0151, 0.0146347%, 8.56393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.032, 0.0930419%, 8.65697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0464667, 0.135105%, 8.79207%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.152, 0.0420923, 0.132585%, 8.92466%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.34, 4.3904, 1.06378%, 9.98844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.854, 8.4276, 2.04198%, 12.0304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1402, 0.03397%, 12.0644%, 0, 1, [PadV2_15]:563
CONV_2D, 10.794, 10.3878, 2.51693%, 14.5813%, 0, 1, [convolution_861]:561
SUM, 2.764, 2.7684, 0.670774%, 15.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1002, 0.0242781%, 15.2764%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.563, 0.621006%, 15.8974%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7406, 0.179445%, 16.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00625125%, 16.0831%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.6348, 0.15381%, 16.2369%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1976, 0.0478778%, 16.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00184145%, 16.2866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.346, 0.2342, 0.0567459%, 16.3433%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0496, 0.0120179%, 16.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000920727%, 16.3563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0856, 0.0207406%, 16.377%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00319832%, 16.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.0026168%, 16.3828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.2904, 0.070363%, 16.4532%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0526, 0.0127448%, 16.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00503977%, 16.471%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.6492, 0.157299%, 16.6283%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2082, 0.0504462%, 16.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0436, 0.0105641%, 16.6893%, 0, 1, [PadV2_12]:458
CONV_2D, 2.463, 2.6592, 0.644315%, 17.3336%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.7928, 0.192093%, 17.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.121, 0.0293179%, 17.555%, 0, 1, [PadV2_11]:445
CONV_2D, 10.909, 10.5424, 2.55439%, 20.1094%, 0, 1, [convolution_781]:443
SUM, 2.781, 2.7392, 0.663699%, 20.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0986, 0.0238905%, 20.797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.635, 2.569, 0.62246%, 21.4195%, 0, 1, [convolution_771]:426
SUM, 0.79, 0.7792, 0.188798%, 21.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0650809%, 21.6733%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0520453%, 21.7254%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5574, 1.34654%, 23.0719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.025, 1.70213%, 24.7741%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1848, 0.287073%, 25.0611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3562, 0.328603%, 25.3897%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8232, 0.199459%, 25.5892%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.295844%, 25.885%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2702, 0.0654686%, 25.9505%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.299, 0.0724467%, 26.023%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1516, 0.0367322%, 26.0597%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1298, 0.0314501%, 26.0911%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.709, 1.7164, 0.415878%, 26.507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2704, 0.307814%, 26.8148%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.471, 1.3398, 0.324629%, 27.1395%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4406, 0.106756%, 27.2462%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2272, 0.0550498%, 27.3013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1898, 0.0459879%, 27.3472%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.537, 2.5388, 0.615143%, 27.9624%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.15, 0.278641%, 28.241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.6014, 0.145717%, 28.3867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1422, 0.0344546%, 28.4212%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0816, 0.0197714%, 28.441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.0146832%, 28.4557%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.279, 0.28, 0.0678431%, 28.5235%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8704, 0.210895%, 28.7344%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.304, 1.2118, 0.293615%, 29.028%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2942, 0.0712837%, 29.0993%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.1456, 0.0352784%, 29.1346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.0307232%, 29.1653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.636, 0.6362, 0.154149%, 29.3194%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.407, 0.4032, 0.097694%, 29.4171%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.621055%, 30.0382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.464, 0.453, 0.10976%, 30.148%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0272, 0.00659047%, 30.1545%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0316, 0.00765657%, 30.1622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00644509%, 30.1686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.374, 0.3732, 0.0904251%, 30.2591%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8678, 0.210265%, 30.4693%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9922, 0.240407%, 30.7097%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.056, 0.0135686%, 30.7233%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0664, 0.0160885%, 30.7394%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0556, 0.0134717%, 30.7529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9468, 0.229406%, 30.9823%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.799, 0.193595%, 31.1759%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4228, 0.102443%, 31.2783%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0738, 0.0178815%, 31.2962%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0518, 0.012551%, 31.3088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0364, 0.0088196%, 31.3176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.592, 0.5906, 0.1431%, 31.4607%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.971, 0.94, 0.227759%, 31.6884%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.001, 0.242539%, 31.931%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0377498%, 31.9687%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.003, 0.243024%, 32.2117%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2018, 0.0488955%, 32.2606%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1182, 0.0286395%, 32.2893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.102, 0.0247143%, 32.314%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.067, 1.0796, 0.261583%, 32.5756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.785, 0.7878, 0.190881%, 32.7665%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.613301%, 33.3798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6146, 0.391212%, 33.771%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1084, 0.026265%, 33.7972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0784, 0.0189961%, 33.8162%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.069, 0.0167185%, 33.833%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.005, 0.9904, 0.239971%, 34.0729%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.205, 0.2066, 0.0500585%, 34.123%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6078, 0.147268%, 34.2702%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.024, 0.00581512%, 34.2761%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00683277%, 34.2829%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0262, 0.00634817%, 34.2892%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.308, 0.3102, 0.0751604%, 34.3644%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2442, 0.0591688%, 34.4236%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0474, 0.253782%, 34.6773%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0494, 0.0119695%, 34.6893%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0602, 0.0145863%, 34.7039%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0558, 0.0135202%, 34.7174%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.401, 0.4018, 0.0973548%, 34.8148%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.191, 0.1872, 0.0453579%, 34.8601%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.38, 0.3834, 0.0928965%, 34.953%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0134, 0.00324678%, 34.9563%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0128, 0.0031014%, 34.9594%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0128, 0.0031014%, 34.9625%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.357, 0.359, 0.0869845%, 35.0495%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0494, 0.254266%, 35.3037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.38, 0.3834, 0.0928965%, 35.3966%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0122, 0.00295602%, 35.3996%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.0031014%, 35.4027%, 0, 1, Delegate/pad 137:86
transpose 138, 0.011, 0.0118, 0.0028591%, 35.4056%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.201, 0.2, 0.0484593%, 35.454%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6824, 0.165343%, 35.6194%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8448, 0.446989%, 36.0663%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.093, 0.0922, 0.0223398%, 36.0887%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1146, 0.0277672%, 36.1165%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0982, 0.0237935%, 36.1402%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.393, 2.3468, 0.568622%, 36.7089%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.029, 1.029, 0.249323%, 36.9582%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.743948%, 37.7021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.604, 1.6038, 0.388595%, 38.0907%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.033, 0.00799579%, 38.0987%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0392, 0.00949803%, 38.1082%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0362, 0.00877114%, 38.117%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.862, 2.8346, 0.686814%, 38.8038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.076, 0.260711%, 39.0645%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3548, 0.328264%, 39.3928%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.025, 0.00605742%, 39.3988%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0326, 0.00789887%, 39.4067%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00683277%, 39.4136%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.27, 1.2802, 0.310188%, 39.7238%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5296, 0.12832%, 39.8521%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6494, 0.157347%, 40.0094%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00295602%, 40.0124%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00329523%, 40.0157%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00290756%, 40.0186%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00208375%, 40.0207%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00174454%, 40.0224%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00198683%, 40.0244%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00140532%, 40.0258%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00140532%, 40.0272%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00140532%, 40.0286%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116302%, 40.0298%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125994%, 40.031%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.62, 0.5854, 0.14184%, 40.1729%, 0, 1, Delegate/convolution_2d 188:121
