Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00119536%, 38.5477%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124517%, 38.549%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5822, 0.144988%, 38.694%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293861%, 38.6969%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.587, 0.146183%, 38.8431%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298841%, 38.8461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.151662%, 38.9977%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00712238%, 39.0049%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6086, 0.151562%, 39.1564%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687335%, 39.1633%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104594%, 39.1643%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189266%, 39.1662%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.06, 1.7404, 0.433419%, 39.5997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6686, 0.166504%, 39.7662%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.134086, 0.934975%, 40.7011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6692, 0.166654%, 40.8678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0296538, 0.192005%, 41.0598%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.16789, 9.30701%, 50.3668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.70439, 26.714%, 77.0808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.5022, 0.125065%, 77.2058%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4082, 0.101656%, 77.3075%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 1.0094, 0.251375%, 77.5589%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.754, 0.4458, 0.11102%, 77.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.978, 0.185519, 1.47842%, 79.1483%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.186, 0.139755, 1.39215%, 80.5405%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.169, 0.0353393, 0.492839%, 81.0333%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.78, 1.2342, 0.307358%, 81.3407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0516, 0.0128502%, 81.3535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.280335, 3.63027%, 84.9838%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0643538, 0.416684%, 85.4005%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.122754, 0.794818%, 86.1953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.273, 0.212213, 0.792726%, 86.988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1138, 0.277374%, 87.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.02, 1.7124, 0.426446%, 87.6918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1078, 0.0268459%, 87.7187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.431, 2.366, 0.589215%, 88.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.886, 3.147, 0.783711%, 89.0916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.625, 0.2052, 0.0511019%, 89.1427%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.399, 0.1764, 0.0439297%, 89.1866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.094, 3.0676, 0.763938%, 89.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.073, 11.714, 2.91719%, 92.8678%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.141, 0.0351138%, 92.9029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0235375, 0.0937863%, 92.9967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0356, 0.00886562%, 93.0055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7814, 0.194595%, 93.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.448, 2.586, 0.644003%, 93.8441%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00597682%, 93.8501%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5686, 0.141601%, 93.9917%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1724, 0.0429335%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169343%, 94.0363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1906, 0.047466%, 94.0838%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.0107583%, 94.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896524%, 94.0955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0748, 0.0186278%, 94.1141%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0122, 0.00303822%, 94.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00249034%, 94.1196%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1722, 0.0428837%, 94.1625%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.047, 0.0117046%, 94.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.0058274%, 94.18%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6976, 0.173726%, 94.3537%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1882, 0.0468683%, 94.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.045, 0.0112065%, 94.4118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.416, 2.5604, 0.637628%, 95.0494%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.7854, 0.195592%, 95.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0244083, 0.145884%, 95.3909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0456, 0.011356%, 95.4023%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1928, 0.0480138%, 95.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.6548, 0.163068%, 95.6134%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0214, 0.00532934%, 95.6187%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0514, 0.0128004%, 95.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1804, 0.0449258%, 95.6764%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00273938%, 95.6792%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00303822%, 95.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1156, 0.0287884%, 95.711%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109575%, 95.7121%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0448, 0.0111567%, 95.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1794, 0.0446768%, 95.7679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00184285%, 95.7698%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.174, 0.043332%, 95.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.6548, 0.163068%, 95.9762%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00617605%, 95.9823%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7016, 0.174723%, 96.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.367, 2.361, 0.58797%, 96.745%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1478, 0.0368073%, 96.7818%, 0, 1, [PadV2_7]:327
CONV_2D, 11.597, 10.2958, 2.56401%, 99.3458%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1034, 0.0257502%, 99.3716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.5234, 0.628413%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.073, 11.714, 2.91719%, 2.91719%, 0, 1, [convolution_601]:207
CONV_2D, 10.06, 10.4652, 2.60619%, 5.52338%, 0, 1, [convolution_781]:443
CONV_2D, 11.597, 10.2958, 2.56401%, 8.08739%, 0, 1, [convolution_701]:325
CONV_2D, 9.298, 10.0154, 2.49418%, 10.5816%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 6.70439, 26.714%, 37.2955%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.507, 6.4228, 1.5995%, 38.895%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.38249%, 40.2775%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.813, 3.9608, 0.986375%, 41.2639%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 4.378, 3.671, 0.914205%, 42.1781%, 0, 1, [convolution_1142]:763
CONV_2D, 3.097, 3.417, 0.85095%, 43.0291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.163, 38.4034%, 38.4034%, 0, 108
CONV_2D, 72, 99.195, 24.7103%, 63.1137%, 0, 72
SUM, 32, 21.225, 5.28733%, 68.401%, 0, 32
Transpose (ND, X32), 12, 20.648, 5.1436%, 73.5446%, 0, 186
transpose 4, 1, 6.422, 1.59978%, 75.1444%, 0, 1
Constant Pad (ND, X32), 4, 6.219, 1.54921%, 76.6936%, 0, 67
Clamp (NC, F32), 1, 5.936, 1.47871%, 78.1723%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.3828%, 79.5551%, 0, 1
Divide (ND, F32), 3, 5.441, 1.3554%, 80.9105%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.96, 0.986471%, 81.897%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.76601%, 82.663%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.639213%, 83.3022%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.630245%, 83.9325%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.603092%, 84.5356%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.599107%, 85.1347%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.052, 0.511171%, 85.6459%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.49747%, 86.1433%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.7, 0.423485%, 86.5668%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.691, 0.421243%, 86.9881%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.402311%, 87.3904%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.363948%, 87.7543%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.372, 0.341777%, 88.0961%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.339535%, 88.4356%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.33555%, 88.7712%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.325834%, 89.097%, 0, 1
transpose 6, 1, 1.252, 0.311884%, 89.4089%, 0, 1
transpose 41, 1, 1.22, 0.303913%, 89.7128%, 0, 1
convolution_2d 8, 1, 1.22, 0.303913%, 90.0167%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.303415%, 90.3201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.300674%, 90.6208%, 0, 1
pad 5, 1, 1.177, 0.293201%, 90.914%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.176, 0.292952%, 91.2069%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.261066%, 91.468%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.260817%, 91.7288%, 0, 1
convolution_2d 80, 1, 1.005, 0.250354%, 91.9792%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250354%, 92.2295%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250105%, 92.4796%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.001, 0.249358%, 92.729%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.994, 0.247614%, 92.9766%, 0, 1
convolution_2d 46, 1, 0.988, 0.246119%, 93.2227%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.232169%, 93.4549%, 0, 1
PADV2, 16, 0.915, 0.227935%, 93.6828%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.87, 0.216725%, 93.8996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.214732%, 94.1143%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.20676%, 94.321%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.1958%, 94.5168%, 0, 1
pooling_2d 7, 1, 0.785, 0.19555%, 94.7124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.195301%, 94.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.19281%, 95.1005%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.181102%, 95.2816%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.681, 0.169643%, 95.4512%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.16491%, 95.6162%, 0, 1
convolution_2d 175, 1, 0.662, 0.16491%, 95.7811%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.159679%, 95.9407%, 0, 1
pad 42, 1, 0.621, 0.154697%, 96.0954%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.612, 0.152455%, 96.2479%, 0, 1
convolution_2d 194, 1, 0.609, 0.151707%, 96.3996%, 0, 1
convolution_2d 197, 1, 0.608, 0.151458%, 96.5511%, 0, 1
convolution_2d 191, 1, 0.587, 0.146227%, 96.6973%, 0, 1
convolution_2d 188, 1, 0.582, 0.144981%, 96.8423%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.139999%, 96.9823%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.557, 0.138754%, 97.121%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.132775%, 97.2538%, 0, 1
transpose 43, 1, 0.52, 0.129537%, 97.3833%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.127793%, 97.5111%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.126049%, 97.6372%, 0, 1
transpose 85, 1, 0.454, 0.113095%, 97.7503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.11185%, 97.8621%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.111601%, 97.9737%, 0, 1
convolution_2d 90, 1, 0.447, 0.111352%, 98.0851%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.106868%, 98.1919%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0959069%, 98.2879%, 0, 1
Max Pooling (NHWC, F32), 1, 0.376, 0.0936649%, 98.3815%, 0, 16
transpose 31, 1, 0.36, 0.0896792%, 98.4712%, 0, 1
transpose 21, 1, 0.312, 0.0777219%, 98.5489%, 0, 1
transpose 11, 1, 0.3, 0.0747326%, 98.6236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0719924%, 98.6956%, 0, 1
pad 86, 1, 0.273, 0.0680067%, 98.7636%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0672594%, 98.8309%, 0, 1
pad 0, 1, 0.264, 0.0657647%, 98.8967%, 0, 1
pad 32, 1, 0.259, 0.0645192%, 98.9612%, 0, 1
convolution_2d 151, 1, 0.251, 0.0625263%, 99.0237%, 0, 1
transpose 87, 1, 0.232, 0.0577932%, 99.0815%, 0, 1
transpose 1, 1, 0.212, 0.0528111%, 99.1343%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.052562%, 99.1869%, 0, 2
transpose 33, 1, 0.21, 0.0523128%, 99.2392%, 0, 1
transpose 146, 1, 0.206, 0.0513164%, 99.2905%, 0, 1
pad 22, 1, 0.2, 0.0498218%, 99.3403%, 0, 1
transpose 23, 1, 0.16, 0.0398574%, 99.3802%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391101%, 99.4193%, 0, 1
pad 12, 1, 0.155, 0.0386119%, 99.4579%, 0, 1
transpose 13, 1, 0.132, 0.0328824%, 99.4908%, 0, 1
transpose 72, 1, 0.127, 0.0316368%, 99.5224%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.125, 0.0311386%, 99.5536%, 0, 1
pad 147, 1, 0.122, 0.0303913%, 99.584%, 0, 1
pad 63, 1, 0.114, 0.0283984%, 99.6124%, 0, 1
transpose 148, 1, 0.104, 0.0259073%, 99.6383%, 0, 1
transpose 64, 1, 0.096, 0.0239144%, 99.6622%, 0, 1
transpose 62, 1, 0.093, 0.0231671%, 99.6853%, 0, 1
transpose 116, 1, 0.093, 0.0231671%, 99.7085%, 0, 1
pad 73, 1, 0.091, 0.0226689%, 99.7312%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0194305%, 99.7506%, 0, 1
transpose 74, 1, 0.078, 0.0194305%, 99.7701%, 0, 1
pad 117, 1, 0.069, 0.0171885%, 99.7872%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0154447%, 99.8027%, 0, 1
transpose 118, 1, 0.061, 0.0151956%, 99.8179%, 0, 1
pad 53, 1, 0.047, 0.0117081%, 99.8296%, 0, 1
pad 127, 1, 0.044, 0.0109608%, 99.8406%, 0, 1
pad 97, 1, 0.043, 0.0107117%, 99.8513%, 0, 1
transpose 52, 1, 0.04, 0.00996435%, 99.8612%, 0, 1
transpose 98, 1, 0.038, 0.00946613%, 99.8707%, 0, 1
transpose 54, 1, 0.038, 0.00946613%, 99.8802%, 0, 1
transpose 128, 1, 0.038, 0.00946613%, 99.8896%, 0, 1
transpose 96, 1, 0.036, 0.00896792%, 99.8986%, 0, 1
transpose 126, 1, 0.035, 0.00871881%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697505%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672594%, 99.921%, 0, 1
pad 168, 1, 0.024, 0.00597861%, 99.927%, 0, 1
transpose 169, 1, 0.022, 0.00548039%, 99.9325%, 0, 1
transpose 167, 1, 0.019, 0.00473307%, 99.9372%, 0, 1
pad 158, 1, 0.019, 0.00473307%, 99.9419%, 0, 1
transpose 159, 1, 0.018, 0.00448396%, 99.9464%, 0, 1
pad 107, 1, 0.017, 0.00423485%, 99.9507%, 0, 1
transpose 157, 1, 0.015, 0.00373663%, 99.9544%, 0, 1
transpose 108, 1, 0.014, 0.00348752%, 99.9579%, 0, 1
transpose 106, 1, 0.014, 0.00348752%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00348752%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298931%, 99.9678%, 0, 1
transpose 178, 1, 0.012, 0.00298931%, 99.9708%, 0, 1
transpose 176, 1, 0.012, 0.00298931%, 99.9738%, 0, 1
pad 137, 1, 0.012, 0.00298931%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027402%, 99.9796%, 0, 1
transpose 138, 1, 0.011, 0.0027402%, 99.9823%, 0, 1
transpose 136, 1, 0.011, 0.0027402%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199287%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00199287%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174376%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174376%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149465%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149465%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124554%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124554%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996435%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000996435%, 100%, 0, 1

Timings (microseconds): count=5 first=419240 curr=393784 min=384216 max=422234 avg=401551 std=15985
Memory (bytes): count=0
301 nodes observed


