Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0474, 0.0104416%, 0.494589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.3706, 0.0816384%, 0.576227%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.4922, 0.108425%, 0.684652%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.44, 0.429, 0.0945032%, 0.779156%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.3758, 0.0827839%, 0.861939%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0238, 0.00524283%, 0.867182%, 0, 1, [PadV2_17]:589
CONV_2D, 0.447, 0.3748, 0.0825636%, 0.949746%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.115, 0.996, 0.219406%, 1.16915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.4508, 0.0993054%, 1.26846%, 0, 1, [convolution_881]:587
CONV_2D, 1.188, 1.0048, 0.221345%, 1.4898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.049, 0.851, 0.187464%, 1.67727%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1774, 0.0390789%, 1.71635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0258667, 0.0170943%, 1.73344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00706667, 0.00467009%, 1.73811%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.547, 1.2922, 0.284655%, 2.02276%, 0, 1, [convolution_1142]:763
CONV_2D, 2.598, 2.1114, 0.465114%, 2.48788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.694, 1.6916, 0.372638%, 2.86052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.1816, 0.260291%, 3.12081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0578, 0.0127326%, 3.13354%, 0, 1, [PadV2_16]:576
CONV_2D, 1.617, 1.5576, 0.343119%, 3.47666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.333, 5.4016, 1.1899%, 4.66656%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.221, 2.273, 0.500713%, 5.16727%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0258727, 0.0626937%, 5.22997%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0420909, 0.101993%, 5.33196%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.216, 4.2116, 0.927761%, 6.25972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.126, 3.9368, 0.867226%, 7.12695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.751, 0.165436%, 7.29239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05255, 0.0463044%, 7.33869%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.05295, 0.0466568%, 7.38535%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.269, 0.08395, 0.0739724%, 7.45932%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0214333, 0.0566578%, 7.51598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0233333, 0.0616804%, 7.57766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0199385, 0.0570984%, 7.63476%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.842, 9.9986, 2.20256%, 9.83732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.454, 6.0938, 1.34239%, 11.1797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.203, 0.156, 0.0343648%, 11.2141%, 0, 1, [PadV2_15]:563
CONV_2D, 11.449, 11.1478, 2.45572%, 13.6698%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.7004, 0.594863%, 14.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.098, 0.0215881%, 14.2862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.387, 2.365, 0.520979%, 14.8072%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6712, 0.147857%, 14.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00524283%, 14.9603%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.5616, 0.123713%, 15.084%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1716, 0.0378013%, 15.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00163012%, 15.1235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2092, 0.0460841%, 15.1695%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0432, 0.0095164%, 15.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000748976%, 15.1798%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.075, 0.0165215%, 15.1963%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00251127%, 15.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.0020707%, 15.2009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2494, 0.0549396%, 15.2559%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.045, 0.00991292%, 15.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.018, 0.00396517%, 15.2697%, 0, 1, [PadV2_13]:471
CONV_2D, 0.598, 0.6048, 0.13323%, 15.403%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1764, 0.0388586%, 15.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0396, 0.00872337%, 15.4505%, 0, 1, [PadV2_12]:458
CONV_2D, 2.378, 2.4196, 0.533007%, 15.9835%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.695, 0.1531%, 16.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1248, 0.0274918%, 16.1641%, 0, 1, [PadV2_11]:445
CONV_2D, 11.294, 10.5278, 2.31914%, 18.4833%, 0, 1, [convolution_781]:443
SUM, 2.818, 2.621, 0.577373%, 19.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.098, 0.0215881%, 19.0822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.377, 2.3768, 0.523578%, 19.6058%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6768, 0.14909%, 19.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0579796%, 19.8129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2116, 0.0466128%, 19.8595%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.22264%, 21.0821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.427, 6.0616, 1.33529%, 22.4174%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1736, 0.258529%, 22.676%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.209, 0.266327%, 22.9423%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.75, 0.165215%, 23.1075%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.268927%, 23.3764%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0591251%, 23.4356%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3138, 0.0691261%, 23.5047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1588, 0.0349816%, 23.5397%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1348, 0.0296947%, 23.5694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.731, 1.7094, 0.376559%, 23.9459%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.273, 0.280426%, 24.2263%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.1648, 0.25659%, 24.4829%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3164, 0.0696988%, 24.5526%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1594, 0.0351138%, 24.5877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.134, 0.0295185%, 24.6173%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.232, 1.2286, 0.270645%, 24.8879%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.128, 1.079, 0.23769%, 25.1256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.2936, 0.284963%, 25.4106%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.3182, 0.0700954%, 25.4807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2012, 0.0443218%, 25.525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.0359068%, 25.5609%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.1166, 0.46626%, 26.0271%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1392, 0.250951%, 26.2781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.529658%, 26.8078%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7976, 0.175701%, 26.9835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.581, 0.5622, 0.123845%, 27.1073%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4604, 0.10142%, 27.2087%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.027, 2.7888, 0.614337%, 27.8231%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6192, 0.136402%, 27.9595%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.56442%, 28.5239%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.221124%, 28.745%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0954, 0.0210154%, 28.766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1152, 0.0253771%, 28.7914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0982, 0.0216322%, 28.813%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.711, 0.685, 0.150897%, 28.9639%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.492, 0.4542, 0.100054%, 29.064%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0036, 0.22108%, 29.2851%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0712, 0.0156844%, 29.3007%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0842, 0.0185482%, 29.3193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0712, 0.0156844%, 29.335%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.239, 1.2362, 0.272319%, 29.6073%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7278, 0.160325%, 29.7676%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.2213%, 29.9889%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0812, 0.0178873%, 30.0068%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.0978, 0.0215441%, 30.0283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0834, 0.0183719%, 30.0467%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.389, 1.3806, 0.304128%, 30.3508%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.9414, 0.207378%, 30.5582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.221345%, 30.7796%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.034541%, 30.8141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.436, 0.4196, 0.0924325%, 30.9065%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.0686, 0.0151117%, 30.9217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0416, 0.00916394%, 30.9308%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0356, 0.00784222%, 30.9387%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.358, 0.359, 0.0790831%, 31.0177%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.85, 0.8346, 0.183852%, 31.2016%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.557547%, 31.7591%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0506, 0.231434%, 31.9906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0834, 0.0183719%, 32.009%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0123801%, 32.0213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0103976%, 32.0317%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0598, 0.0131732%, 32.0449%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.342, 0.3444, 0.0758669%, 32.1208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0606, 0.0133494%, 32.1341%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.7034, 0.15495%, 32.2891%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.609, 0.134155%, 32.4232%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.04, 0.00881148%, 32.432%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0296, 0.0065205%, 32.4386%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0274, 0.00603587%, 32.4446%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.172, 1.1732, 0.258441%, 32.703%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.143, 0.251788%, 32.9548%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.059, 1.057, 0.232843%, 33.1877%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0524, 0.011543%, 33.1992%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0151117%, 33.2143%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0586, 0.0129088%, 33.2272%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.904, 1.9, 0.418546%, 33.6458%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6038, 0.133009%, 33.7788%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.230993%, 34.0098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.048, 0.0105738%, 34.0204%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0596, 0.0131291%, 34.0335%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0548, 0.0120717%, 34.0456%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.067, 0.0147592%, 34.0603%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.395, 0.3908, 0.0860882%, 34.1464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.057, 0.0584, 0.0128648%, 34.1593%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.664, 0.146271%, 34.3055%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.356028%, 34.6616%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0674, 0.0148474%, 34.6764%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0182838%, 34.6947%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0712, 0.0156844%, 34.7104%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.0934, 0.0205748%, 34.731%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.019, 1.0302, 0.22694%, 34.9579%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0894, 0.0196937%, 34.9776%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1994, 0.264212%, 35.2418%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.6162, 0.356028%, 35.5978%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.067, 0.0678, 0.0149355%, 35.6128%, 0, 1, Delegate/transpose 146:97
pad 147, 0.084, 0.0838, 0.0184601%, 35.6312%, 0, 1, Delegate/pad 147:98
transpose 148, 0.077, 0.0764, 0.0168299%, 35.6481%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.708, 0.6866, 0.151249%, 35.7993%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.173, 0.1724, 0.0379775%, 35.8373%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0664, 0.675488%, 36.5128%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.39, 1.3754, 0.302983%, 36.8158%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.0296, 0.0065205%, 36.8223%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.038, 0.00837091%, 36.8306%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0358, 0.00788628%, 36.8385%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.013, 2.9884, 0.658306%, 37.4968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2706, 0.279897%, 37.7767%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.877, 0.8818, 0.194249%, 37.971%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0152, 0.00334836%, 37.9743%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0188, 0.0041414%, 37.9785%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0176, 0.00387705%, 37.9823%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.046, 1.0386, 0.22879%, 38.2111%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.053, 1.0528, 0.231918%, 38.4431%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6198, 0.136534%, 38.5796%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00259939%, 38.5822%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.0029959%, 38.5852%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00259939%, 38.5878%, 0, 1, Delegate/transpose 178:118
