Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.151, 0.0364554%, 0.412067%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1348, 0.0325443%, 0.444612%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1314, 0.0317235%, 0.476335%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0558, 0.0134716%, 0.489807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.7652, 0.18474%, 0.674547%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.593, 0.143166%, 0.817713%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.1752, 0.042298%, 0.860011%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.2242, 0.0541279%, 0.914138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0266, 0.00642195%, 0.92056%, 0, 1, [PadV2_17]:589
CONV_2D, 0.645, 0.9248, 0.223272%, 1.14383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.363, 0.445, 0.107435%, 1.25127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.349, 0.5146, 0.124238%, 1.37551%, 0, 1, [convolution_881]:587
CONV_2D, 0.202, 0.2722, 0.0657164%, 1.44122%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.281, 0.3428, 0.0827611%, 1.52398%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2242, 0.0541279%, 1.57811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.034, 0.0246255%, 1.60274%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00685652%, 1.60959%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.319, 3.5918, 0.867157%, 2.47675%, 0, 1, [convolution_1142]:763
CONV_2D, 1.66, 2.0798, 0.502119%, 2.97887%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.499, 0.786, 0.189761%, 3.16863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.859, 1.077, 0.260017%, 3.42865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.065, 0.0156927%, 3.44434%, 0, 1, [PadV2_16]:576
CONV_2D, 2.392, 3.6774, 0.887823%, 4.33216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.441, 1.9944, 0.481502%, 4.81366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.615, 2.3486, 0.567015%, 5.38068%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0226364, 0.0601153%, 5.44079%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0345091, 0.0916456%, 5.53244%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.761, 0.8402, 0.202847%, 5.73529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.958, 1.1814, 0.285222%, 6.02051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8288, 0.200095%, 6.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00785, 0.0075808%, 6.22818%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0087, 0.00840165%, 6.23659%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0061, 0.00589081%, 6.24248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.029, 0.0840165%, 6.32649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0339167, 0.0982607%, 6.42475%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0286, 0.0897625%, 6.51452%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.427, 3.3316, 0.804338%, 7.31885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.839, 4.0336, 0.973819%, 8.29267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1516, 0.0366003%, 8.32927%, 0, 1, [PadV2_15]:563
CONV_2D, 7.307, 10.8116, 2.61021%, 10.9395%, 0, 1, [convolution_861]:561
SUM, 3.158, 2.9828, 0.720128%, 11.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1242, 0.0299852%, 11.6896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.898, 2.52, 0.608396%, 12.298%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.7048, 0.170158%, 12.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00598738%, 12.4741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.437, 0.5946, 0.143552%, 12.6177%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1808, 0.04365%, 12.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168999%, 12.663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1718, 0.0414771%, 12.7045%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.047, 0.0113471%, 12.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000965707%, 12.7168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1168, 0.0281987%, 12.745%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00333169%, 12.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00265569%, 12.751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.2152, 0.0519551%, 12.803%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0502, 0.0121196%, 12.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00511825%, 12.8202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.6696, 0.161659%, 12.9819%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2068, 0.0499271%, 13.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0516, 0.0124576%, 13.0442%, 0, 1, [PadV2_12]:458
CONV_2D, 1.844, 2.6516, 0.640167%, 13.6844%, 0, 1, [convolution_791]:456
SUM, 0.754, 0.7778, 0.187782%, 13.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1562, 0.0377109%, 13.9099%, 0, 1, [PadV2_11]:445
CONV_2D, 8.758, 11.5502, 2.78853%, 16.6984%, 0, 1, [convolution_781]:443
SUM, 3.189, 3.1554, 0.761798%, 17.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1276, 0.0308061%, 17.491%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.054, 2.9706, 0.717182%, 18.2082%, 0, 1, [convolution_771]:426
SUM, 0.794, 0.7932, 0.1915%, 18.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0639781%, 18.4637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2144, 0.0517619%, 18.5155%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.33963%, 19.8551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.0078, 1.69187%, 21.547%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.286477%, 21.8334%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.351, 0.326168%, 22.1596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.20782%, 22.3674%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.29483%, 22.6623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2782, 0.0671649%, 22.7294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0582804%, 22.7877%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.0400286%, 22.8277%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0340895%, 22.8618%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.922, 1.9226, 0.464167%, 23.326%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2708, 0.306805%, 23.6328%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.507, 1.366, 0.329789%, 23.9626%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3184, 0.0768703%, 24.0394%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2028, 0.0489614%, 24.0884%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1634, 0.0394491%, 24.1279%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.595, 1.586, 0.382903%, 24.5108%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.015, 0.9602, 0.231818%, 24.7426%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4624, 0.353063%, 25.0956%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.595, 0.143649%, 25.2393%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3086, 0.0745043%, 25.3138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.261, 0.0630124%, 25.3768%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.3676, 0.330175%, 25.707%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8646, 0.208738%, 25.9157%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.494, 1.4754, 0.356201%, 26.2719%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5622, 0.13573%, 26.4077%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.3466, 0.0836785%, 26.4913%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2868, 0.0692412%, 26.5606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.189, 2.1992, 0.530946%, 27.0915%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2106, 0.292271%, 27.3838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.618825%, 28.0026%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0046, 0.242537%, 28.2452%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1528, 0.03689%, 28.282%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1104, 0.0266535%, 28.3087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0224044%, 28.3311%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.824, 0.8196, 0.197873%, 28.529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.4974, 0.120086%, 28.6491%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.459, 0.455, 0.109849%, 28.7589%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0266, 0.00642195%, 28.7653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0288, 0.00695309%, 28.7723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0258, 0.00622881%, 28.7785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.168, 0.1674, 0.0404148%, 28.8189%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4298, 0.103765%, 28.9227%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.512, 1.489, 0.359485%, 29.2822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.207, 0.0499754%, 29.3322%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1464, 0.0353449%, 29.3675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1256, 0.0303232%, 29.3978%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.184, 3.1872, 0.769476%, 30.1673%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.107, 1.1092, 0.267791%, 30.4351%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.242489%, 30.6776%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1558, 0.0376143%, 30.7152%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.584832%, 31.3%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2184, 0.0527276%, 31.3527%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2642, 0.063785%, 31.4165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2256, 0.0544659%, 31.471%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.803, 1.7918, 0.432589%, 31.9036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1904, 0.0459677%, 31.9496%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.611196%, 32.5608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6712, 0.162046%, 32.7228%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0538, 0.0129888%, 32.7358%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00820851%, 32.744%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00801537%, 32.752%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.408, 1.407, 0.339688%, 33.0917%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1804, 0.28498%, 33.3767%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6706, 0.161901%, 33.5386%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00671167%, 33.5453%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00796708%, 33.5533%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.00719452%, 33.5605%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.38, 0.3758, 0.0907282%, 33.6512%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.259, 0.0625295%, 33.7137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6094, 0.147125%, 33.8608%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.028, 0.00675995%, 33.8676%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00772566%, 33.8753%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0296, 0.00714623%, 33.8825%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.364, 0.3648, 0.0880725%, 33.9705%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2446, 0.059053%, 34.0296%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0484, 0.253112%, 34.2827%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00680824%, 34.2895%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0396, 0.0095605%, 34.2991%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0334, 0.00806366%, 34.3071%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.385, 0.382, 0.092225%, 34.3994%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.187, 0.1888, 0.0455814%, 34.4449%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.482, 0.4782, 0.11545%, 34.5604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.016, 0.00386283%, 34.5643%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.019, 0.00458711%, 34.5688%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0176, 0.00424911%, 34.5731%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.649, 0.6478, 0.156396%, 34.7295%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0858, 0.262141%, 34.9916%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6164, 0.390242%, 35.3819%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.074, 0.0178656%, 35.3997%, 0, 1, Delegate/transpose 146:91
pad 147, 0.089, 0.0892, 0.0215353%, 35.4213%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.081, 0.0195556%, 35.4408%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.911, 1.8704, 0.451565%, 35.8924%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.112, 1.111, 0.268225%, 36.1606%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.740746%, 36.9014%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.766, 0.7576, 0.182905%, 37.0843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0148, 0.00357312%, 37.0878%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0184, 0.00444225%, 37.0923%, 0, 1, Delegate/pad 158:99
transpose 159, 0.017, 0.0164, 0.0039594%, 37.0962%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.532, 0.5272, 0.12728%, 37.2235%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.44, 0.106228%, 37.3298%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7288, 0.417379%, 37.7471%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0384, 0.00927079%, 37.7564%, 0, 1, Delegate/transpose 167:104
pad 168, 0.048, 0.0472, 0.0113953%, 37.7678%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0436, 0.0105262%, 37.7783%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.818, 1.8012, 0.434858%, 38.2132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4288, 0.103524%, 38.3167%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6488, 0.156638%, 38.4733%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00289712%, 38.4762%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00333169%, 38.4796%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00294541%, 38.4825%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00212456%, 38.4846%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00173827%, 38.4864%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0019797%, 38.4884%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00144856%, 38.4898%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00125542%, 38.4911%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00125542%, 38.4923%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00120713%, 38.4935%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125542%, 38.4948%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.615, 0.58, 0.140028%, 38.6348%, 0, 1, Delegate/convolution_2d 188:121
