Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.036, 0.00865657%, 0.0802175%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0498, 0.0119749%, 0.0921924%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.042, 0.0100993%, 0.102292%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0374, 0.00899321%, 0.111285%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0606, 0.0145719%, 0.125857%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.062, 0.0149085%, 0.140765%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0764, 0.0183712%, 0.159137%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0144, 0.00346263%, 0.162599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1488, 0.0357805%, 0.19838%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.084, 0.0201987%, 0.218578%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.0778, 0.0187078%, 0.237286%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1128, 0.0271239%, 0.26441%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0128, 0.00307789%, 0.267488%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1438, 0.0345782%, 0.302066%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0826, 0.019862%, 0.321928%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.094, 0.1112, 0.0267392%, 0.348667%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.2074, 0.0498714%, 0.398539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1338, 0.0321736%, 0.430712%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.0438, 0.0105322%, 0.441245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.369, 0.4228, 0.101667%, 0.542911%, 0, 1, [convolution_118]:733
CONV_2D, 0.301, 0.3308, 0.0795442%, 0.622455%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.259, 0.2774, 0.0667037%, 0.689159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.3312, 0.0796404%, 0.768799%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00529012%, 0.77409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.584, 0.140429%, 0.914518%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.191, 0.2152, 0.051747%, 0.966265%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.4082, 0.0981559%, 1.06442%, 0, 1, [convolution_881]:587
CONV_2D, 0.515, 0.5432, 0.130618%, 1.19504%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.695, 0.16712%, 1.36216%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.2006, 0.0482363%, 1.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.034, 0.0245269%, 1.43492%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.008, 0.00577105%, 1.44069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.742, 1.9794, 0.475967%, 1.91666%, 0, 1, [convolution_1142]:763
CONV_2D, 1.383, 1.3632, 0.327795%, 2.24446%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.173, 1.236, 0.297209%, 2.54166%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.514, 1.6628, 0.399837%, 2.9415%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0562, 0.0135139%, 2.95502%, 0, 1, [PadV2_16]:576
CONV_2D, 2.304, 2.7992, 0.673096%, 3.62811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.894, 0.8154, 0.196071%, 3.82418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.587, 1.5252, 0.36675%, 4.19093%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0202, 0.0534303%, 4.24436%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0383091, 0.10133%, 4.34569%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.074, 2.5248, 0.607114%, 4.95281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.073, 2.2724, 0.546422%, 5.49923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.597, 0.69, 0.165918%, 5.66515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0442, 0.0425134%, 5.70766%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05065, 0.0487172%, 5.75638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05585, 0.0537188%, 5.8101%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0354833, 0.102388%, 5.91248%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0628667, 0.181403%, 6.09389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.217, 0.0538923, 0.168466%, 6.26235%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.066, 6.2638, 1.50619%, 7.76855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.417, 6.9994, 1.68308%, 9.45163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1224, 0.0294323%, 9.48106%, 0, 1, [PadV2_15]:563
CONV_2D, 6.633, 6.5638, 1.57833%, 11.0594%, 0, 1, [convolution_861]:561
SUM, 2.248, 2.3688, 0.569602%, 11.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1116, 0.0268354%, 11.6558%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.989, 1.877, 0.451344%, 12.1072%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6374, 0.153269%, 12.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00610769%, 12.2665%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.3954, 0.095078%, 12.3616%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1618, 0.0389065%, 12.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00153895%, 12.4021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1398, 0.0336163%, 12.4357%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0418, 0.0100512%, 12.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000817565%, 12.4466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.079, 0.0189964%, 12.4656%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00259697%, 12.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00288552%, 12.471%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1666, 0.0400607%, 12.5111%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0504, 0.0121192%, 12.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.00658861%, 12.5298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.407, 0.4208, 0.101186%, 12.631%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1794, 0.0431386%, 12.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0416, 0.0100031%, 12.6841%, 0, 1, [PadV2_12]:458
CONV_2D, 1.431, 1.7594, 0.423066%, 13.1072%, 0, 1, [convolution_791]:456
SUM, 0.714, 0.7162, 0.172218%, 13.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1298, 0.0312117%, 13.3106%, 0, 1, [PadV2_11]:445
CONV_2D, 7.883, 7.315, 1.75897%, 15.0696%, 0, 1, [convolution_781]:443
SUM, 2.317, 2.8234, 0.678915%, 15.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1132, 0.0272201%, 15.7757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.954, 1.8376, 0.44187%, 16.2176%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.593, 0.142593%, 16.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0640586%, 16.4243%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0519875%, 16.4762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.33412%, 17.8104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 7.0946, 1.70597%, 19.5163%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.284945%, 19.8013%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3528, 0.325295%, 20.1266%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.207132%, 20.3337%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.293794%, 20.6275%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0645876%, 20.6921%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.463, 0.4658, 0.112006%, 20.8041%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2366, 0.0568929%, 20.861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.199, 0.198, 0.0476111%, 20.9086%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.562, 2.55, 0.613174%, 21.5218%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1472, 0.275856%, 21.7976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.596, 0.143314%, 21.9409%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0209681%, 21.9619%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0612, 0.0147162%, 21.9766%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0130329%, 21.9897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4664, 0.112151%, 22.1018%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0462, 0.251569%, 22.3534%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.3342, 0.320822%, 22.6742%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2954, 0.0710319%, 22.7452%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2082, 0.0500638%, 22.7953%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.172, 0.0413592%, 22.8367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.328, 2.3336, 0.561138%, 23.3978%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.206, 0.289995%, 23.6878%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.464281%, 24.1521%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.518, 0.5208, 0.125232%, 24.2773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3678, 0.0884413%, 24.3657%, 0, 1, Delegate/pad 42:28
transpose 43, 0.299, 0.302, 0.072619%, 24.4384%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.708, 1.7946, 0.43153%, 24.8699%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.875, 0.878, 0.211124%, 25.081%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5676, 0.617406%, 25.6984%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.355352%, 26.0538%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2756, 0.0662708%, 26.12%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.161, 0.0387141%, 26.1588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.135, 0.0324621%, 26.1912%, 0, 1, Delegate/transpose 54:36
winograd_4x4_to_36 55, 0.189, 0.2018, 0.0485249%, 26.2397%, 0, 1, Delegate/winograd_4x4_to_36 55:37
convolution_winograd_4x4_6x6 55, 0.933, 0.9384, 0.225648%, 26.4654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 55:38
winograd_36_to_4x4 55 -> relu 56, 0.156, 0.1684, 0.0404935%, 26.5059%, 0, 1, Delegate/winograd_36_to_4x4 55 -> relu 56:39
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2648, 0.304134%, 26.81%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:40
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.354871%, 27.1649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:41
transpose 62, 0.12, 0.1226, 0.0294804%, 27.1944%, 0, 1, Delegate/transpose 62:42
pad 63, 0.144, 0.145, 0.0348667%, 27.2292%, 0, 1, Delegate/pad 63:43
transpose 64, 0.123, 0.123, 0.0295766%, 27.2588%, 0, 1, Delegate/transpose 64:44
convolution_2d 65 -> relu 66, 2.103, 2.104, 0.505928%, 27.7647%, 0, 1, Delegate/convolution_2d 65 -> relu 66:45
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7608, 0.182942%, 27.9477%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:46
convolution_2d 70 -> relu 71, 0.566, 0.584, 0.140429%, 28.0881%, 0, 1, Delegate/convolution_2d 70 -> relu 71:47
transpose 72, 0.097, 0.0976, 0.0234689%, 28.1116%, 0, 1, Delegate/transpose 72:48
pad 73, 0.06, 0.0614, 0.0147643%, 28.1263%, 0, 1, Delegate/pad 73:49
transpose 74, 0.052, 0.0528, 0.0126963%, 28.139%, 0, 1, Delegate/transpose 74:50
convolution_2d 75 -> relu 76, 1.285, 1.2844, 0.308847%, 28.4479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.083, 0.260418%, 28.7083%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.004, 1.004, 0.241422%, 28.9497%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.157, 0.157, 0.0377523%, 28.9875%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 0.434, 0.4348, 0.104552%, 29.092%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.024, 0.0242, 0.00581914%, 29.0979%, 0, 1, Delegate/transpose 85:56
pad 86, 0.027, 0.0272, 0.00654052%, 29.1044%, 0, 1, Delegate/pad 86:57
transpose 87, 0.024, 0.025, 0.00601151%, 29.1104%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.123, 0.1234, 0.0296728%, 29.1401%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.122, 0.1212, 0.0291438%, 29.1692%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.608893%, 29.7781%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 0.615, 0.6132, 0.14745%, 29.9256%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.025, 0.026, 0.00625197%, 29.9318%, 0, 1, Delegate/transpose 96:63
pad 97, 0.03, 0.0304, 0.00730999%, 29.9391%, 0, 1, Delegate/pad 97:64
transpose 98, 0.028, 0.0284, 0.00682907%, 29.946%, 0, 1, Delegate/transpose 98:65
convolution_2d 99 -> relu 100, 0.801, 0.7994, 0.192224%, 30.1382%, 0, 1, Delegate/convolution_2d 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5676, 0.136485%, 30.2747%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.324, 0.336, 0.0807946%, 30.3555%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0144, 0.00346263%, 30.3589%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0148, 0.00355881%, 30.3625%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0126, 0.0030298%, 30.3655%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.278, 0.277, 0.0666075%, 30.4321%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9378, 0.225504%, 30.6576%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6172, 0.388872%, 31.0465%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1086, 0.026114%, 31.0726%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0788, 0.0189483%, 31.0916%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0698, 0.0167841%, 31.1083%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.0904, 0.0217376%, 31.1301%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.988, 0.9994, 0.240316%, 31.3704%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0898, 0.0215933%, 31.392%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.239, 1.2372, 0.297497%, 31.6895%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.052, 0.252964%, 31.9424%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0476, 0.0114459%, 31.9539%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0598, 0.0143795%, 31.9683%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0556, 0.0133696%, 31.9816%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.069, 0.0682, 0.0163994%, 31.998%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.744, 0.741, 0.178181%, 32.1762%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0882, 0.0212086%, 32.1974%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1998, 0.288504%, 32.4859%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.051, 0.252724%, 32.7387%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.082, 0.0814, 0.0195735%, 32.7582%, 0, 1, Delegate/transpose 136:91
pad 137, 0.059, 0.0594, 0.0142833%, 32.7725%, 0, 1, Delegate/pad 137:92
transpose 138, 0.054, 0.053, 0.0127444%, 32.7853%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.067, 0.0676, 0.0162551%, 32.8015%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.719, 0.718, 0.17265%, 32.9742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0896, 0.0215452%, 32.9957%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1986, 0.288216%, 33.2839%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.381, 2.3776, 0.571718%, 33.8556%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.113, 0.113, 0.027172%, 33.8828%, 0, 1, Delegate/transpose 146:99
pad 147, 0.143, 0.143, 0.0343858%, 33.9172%, 0, 1, Delegate/pad 147:100
transpose 148, 0.124, 0.1238, 0.029769%, 33.947%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.24, 3.25, 0.781496%, 34.7285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.616, 0.6152, 0.147931%, 34.8764%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.73903%, 35.6154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.395, 1.3902, 0.334288%, 35.9497%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0296, 0.00711762%, 35.9568%, 0, 1, Delegate/transpose 157:106
pad 158, 0.038, 0.038, 0.00913749%, 35.966%, 0, 1, Delegate/pad 158:107
transpose 159, 0.036, 0.0364, 0.00875275%, 35.9747%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.776, 1.78, 0.428019%, 36.4027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.5624, 0.135235%, 36.538%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.463, 0.4488, 0.107919%, 36.6459%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.009, 0.00216414%, 36.6481%, 0, 1, Delegate/transpose 167:112
pad 168, 0.008, 0.0078, 0.00187559%, 36.6499%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0088, 0.00211605%, 36.6521%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.205, 0.2042, 0.049102%, 36.7012%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.686, 0.6868, 0.165148%, 36.8663%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.59, 0.6206, 0.14923%, 37.0155%, 0, 1, Delegate/convolution_2d 175:117
