Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00171614%, 41.7975%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147098%, 41.799%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00142195%, 41.8004%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127485%, 41.8016%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00117678%, 41.8028%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.5858, 0.143617%, 41.9464%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294196%, 41.9494%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.615, 0.150775%, 42.1002%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00304002%, 42.1032%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6092, 0.149353%, 42.2526%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00686457%, 42.2594%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.149304%, 42.4087%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00686457%, 42.4156%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000980653%, 42.4166%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.0021084%, 42.4187%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.868, 2.0014, 0.49067%, 42.9093%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.141, 0.8406, 0.206084%, 43.1154%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.11345, 0.778785%, 43.8942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.427, 0.104685%, 43.9989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0199846, 0.127387%, 44.1263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.12922, 8.85897%, 52.9853%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.23816, 24.4699%, 77.4551%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.3756, 0.0920833%, 77.5472%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3274, 0.0802664%, 77.6275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.826, 1.0996, 0.269581%, 77.8971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2828, 0.0693321%, 77.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.262, 0.169606, 1.3306%, 79.297%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.087085, 0.854001%, 80.151%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0338, 0.464045%, 80.6151%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.155, 0.864, 0.211821%, 80.8269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0552, 0.013533%, 80.8404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.628, 0.322592, 4.11256%, 84.953%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0761692, 0.485521%, 85.4385%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1054, 0.671845%, 86.1103%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181627, 0.667923%, 86.7783%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.296, 1.2564, 0.308023%, 87.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.178, 2.0814, 0.510283%, 87.5966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.161, 0.0394713%, 87.636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.512, 2.983, 0.731322%, 88.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.592, 3.606, 0.884058%, 89.2514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1918, 0.0470223%, 89.2984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.06, 0.0147098%, 89.3131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.848, 2.7198, 0.666795%, 89.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.276, 10.6664, 2.61501%, 92.5949%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1504, 0.0368725%, 92.6318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.034575, 0.135624%, 92.7674%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.04, 0.00980653%, 92.7772%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.7362, 0.180489%, 92.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.6584, 0.651742%, 93.6095%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00573682%, 93.6152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5986, 0.146755%, 93.762%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1684, 0.0412855%, 93.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166711%, 93.8049%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.241, 0.1896, 0.0464829%, 93.8514%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0442, 0.0108362%, 93.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102969%, 93.8633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1006, 0.0246634%, 93.8879%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00299099%, 93.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00250066%, 93.8934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.317, 0.2152, 0.0527591%, 93.9462%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0117188%, 93.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00529552%, 93.9632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7414, 0.181764%, 94.145%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.193, 0.0473165%, 94.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0109833%, 94.2033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 2.7772, 0.680867%, 94.8841%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.7712, 0.18907%, 95.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0266583, 0.156855%, 95.2301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0508, 0.0124543%, 95.2425%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2058, 0.0504546%, 95.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.626, 0.153472%, 95.4464%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00524649%, 95.4517%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0492, 0.012062%, 95.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.175, 0.0429036%, 95.5066%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00274583%, 95.5094%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00304002%, 95.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.113, 0.0277034%, 95.5401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107872%, 95.5412%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0504, 0.0123562%, 95.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1854, 0.0454533%, 95.599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00186324%, 95.6009%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1758, 0.0430997%, 95.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.6226, 0.152639%, 95.7966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00622714%, 95.8029%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7044, 0.172693%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.5376, 0.622126%, 96.5977%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.142, 0.0348132%, 96.6325%, 0, 1, [PadV2_7]:327
CONV_2D, 10.984, 10.9872, 2.69366%, 99.3261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1012, 0.0248105%, 99.351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.6474, 0.649045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.493, 11.4176, 2.79918%, 2.79918%, 0, 1, [convolution_861]:561
CONV_2D, 11.067, 11.2332, 2.75397%, 5.55314%, 0, 1, [convolution_781]:443
CONV_2D, 10.984, 10.9872, 2.69366%, 8.2468%, 0, 1, [convolution_701]:325
CONV_2D, 10.276, 10.6664, 2.61501%, 10.8618%, 0, 1, [convolution_601]:207
CONV_2D, 10.112, 8.5272, 2.09056%, 12.9524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.336, 8.307, 2.03657%, 14.9889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.14, 6.7002, 1.64264%, 16.6316%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.23816, 24.4699%, 41.1015%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.36183%, 42.4633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.225, 4.759, 1.16673%, 43.63%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.709, 35.4882%, 35.4882%, 0, 108
CONV_2D, 72, 117.095, 28.7162%, 64.2043%, 0, 72
Transpose (ND, X32), 12, 22.888, 5.61301%, 69.8173%, 0, 186
SUM, 32, 21.66, 5.31186%, 75.1292%, 0, 32
transpose 4, 1, 6.7, 1.6431%, 76.7723%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.36205%, 78.1343%, 0, 1
Clamp (NC, F32), 1, 5.427, 1.33091%, 79.4652%, 0, 32
Divide (ND, F32), 3, 5.343, 1.31031%, 80.7756%, 0, 65
Constant Pad (ND, X32), 4, 4.298, 1.05403%, 81.8296%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.167, 0.776669%, 82.6063%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.751164%, 83.3574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.630262%, 83.9877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.620943%, 84.6086%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.566255%, 85.1749%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.948, 0.477724%, 85.6526%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.473309%, 86.1259%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.39704%, 86.523%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.396305%, 86.9193%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.395814%, 87.3151%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.587, 0.389193%, 87.7043%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.361971%, 88.0662%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.36001%, 88.4262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.358293%, 88.7845%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.428, 0.3502%, 89.1347%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.33009%, 89.4648%, 0, 1
transpose 6, 1, 1.309, 0.321017%, 89.7858%, 0, 1
convolution_2d 8, 1, 1.221, 0.299436%, 90.0853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.295757%, 90.381%, 0, 1
pad 5, 1, 1.183, 0.290117%, 90.6711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.289381%, 90.9605%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.179, 0.289136%, 91.2497%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.166, 0.285948%, 91.5356%, 0, 1
convolution_2d 151, 1, 1.12, 0.274667%, 91.8103%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.256519%, 92.0668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.255293%, 92.3221%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.254802%, 92.5769%, 0, 1
convolution_2d 80, 1, 1.003, 0.245974%, 92.8229%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.23224%, 93.0551%, 0, 1
PADV2, 16, 0.916, 0.224638%, 93.2797%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.223902%, 93.5036%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.854, 0.209433%, 93.7131%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.205264%, 93.9183%, 0, 1
pooling_2d 7, 1, 0.825, 0.202321%, 94.1207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.804, 0.197171%, 94.3178%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.196681%, 94.5145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.19521%, 94.7097%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.187852%, 94.8976%, 0, 1
transpose 41, 1, 0.765, 0.187607%, 95.0852%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.756, 0.1854%, 95.2706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.182457%, 95.453%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.723, 0.177307%, 95.6303%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.712, 0.17461%, 95.805%, 0, 1
convolution_2d 46, 1, 0.656, 0.160876%, 95.9658%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.158914%, 96.1247%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.157933%, 96.2827%, 0, 1
convolution_2d 175, 1, 0.628, 0.15401%, 96.4367%, 0, 1
convolution_2d 191, 1, 0.615, 0.150821%, 96.5875%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.14935%, 96.7369%, 0, 1
convolution_2d 197, 1, 0.609, 0.14935%, 96.8862%, 0, 1
convolution_2d 194, 1, 0.609, 0.14935%, 97.0356%, 0, 1
convolution_2d 188, 1, 0.585, 0.143464%, 97.179%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.142483%, 97.3215%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.138069%, 97.4596%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.135617%, 97.5952%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.53, 0.129976%, 97.7252%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.129486%, 97.8547%, 0, 1
convolution_2d 90, 1, 0.484, 0.118695%, 97.9734%, 0, 1
transpose 31, 1, 0.416, 0.102019%, 98.0754%, 0, 1
transpose 21, 1, 0.406, 0.0995667%, 98.1749%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.096869%, 98.2718%, 0, 1
pad 42, 1, 0.389, 0.0953976%, 98.3672%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0931905%, 98.4604%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.363, 0.0890214%, 98.5494%, 0, 1
transpose 43, 1, 0.325, 0.0797024%, 98.6291%, 0, 1
pad 32, 1, 0.288, 0.0706286%, 98.6998%, 0, 1
pad 22, 1, 0.28, 0.0686667%, 98.7684%, 0, 1
transpose 85, 1, 0.27, 0.0662143%, 98.8346%, 0, 1
pad 0, 1, 0.261, 0.0640071%, 98.8986%, 0, 1
transpose 33, 1, 0.244, 0.0598381%, 98.9585%, 0, 1
transpose 23, 1, 0.238, 0.0583667%, 99.0168%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.05665%, 99.0735%, 0, 1
transpose 1, 1, 0.212, 0.0519905%, 99.1255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0478214%, 99.1733%, 0, 1
transpose 11, 1, 0.192, 0.0470857%, 99.2204%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.192, 0.0470857%, 99.2675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0392381%, 99.3067%, 0, 1
pad 86, 1, 0.157, 0.0385024%, 99.3452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382571%, 99.3835%, 0, 1
pad 12, 1, 0.141, 0.0345786%, 99.4181%, 0, 1
transpose 87, 1, 0.134, 0.0328619%, 99.4509%, 0, 1
transpose 13, 1, 0.115, 0.0282024%, 99.4791%, 0, 1
transpose 146, 1, 0.108, 0.0264857%, 99.5056%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0245238%, 99.5301%, 0, 2
transpose 116, 1, 0.094, 0.0230524%, 99.5532%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0223167%, 99.5755%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0218262%, 99.5973%, 0, 1
pad 137, 1, 0.082, 0.0201095%, 99.6174%, 0, 1
transpose 126, 1, 0.08, 0.019619%, 99.6371%, 0, 1
pad 147, 1, 0.08, 0.019619%, 99.6567%, 0, 1
transpose 138, 1, 0.07, 0.0171667%, 99.6739%, 0, 1
transpose 148, 1, 0.069, 0.0169214%, 99.6908%, 0, 1
pad 117, 1, 0.069, 0.0169214%, 99.7077%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0161857%, 99.7239%, 0, 1
transpose 136, 1, 0.065, 0.0159405%, 99.7398%, 0, 1
transpose 118, 1, 0.061, 0.0149595%, 99.7548%, 0, 1
pad 127, 1, 0.059, 0.014469%, 99.7692%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0142238%, 99.7835%, 0, 1
pad 73, 1, 0.056, 0.0137333%, 99.7972%, 0, 1
pad 63, 1, 0.056, 0.0137333%, 99.8109%, 0, 1
transpose 128, 1, 0.052, 0.0127524%, 99.8237%, 0, 1
transpose 74, 1, 0.048, 0.0117714%, 99.8354%, 0, 1
transpose 64, 1, 0.047, 0.0115262%, 99.847%, 0, 1
transpose 72, 1, 0.046, 0.011281%, 99.8583%, 0, 1
transpose 62, 1, 0.046, 0.011281%, 99.8695%, 0, 1
pad 158, 1, 0.037, 0.00907381%, 99.8786%, 0, 1
transpose 159, 1, 0.033, 0.00809286%, 99.8867%, 0, 1
pad 97, 1, 0.03, 0.00735714%, 99.8941%, 0, 1
transpose 157, 1, 0.029, 0.0071119%, 99.9012%, 0, 1
transpose 98, 1, 0.028, 0.00686667%, 99.908%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686667%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686667%, 99.9218%, 0, 1
pad 107, 1, 0.027, 0.00662143%, 99.9284%, 0, 1
transpose 96, 1, 0.026, 0.00637619%, 99.9348%, 0, 1
transpose 108, 1, 0.023, 0.00564048%, 99.9404%, 0, 1
transpose 106, 1, 0.023, 0.00564048%, 99.9461%, 0, 1
transpose 52, 1, 0.019, 0.00465952%, 99.9507%, 0, 1
pad 168, 1, 0.019, 0.00465952%, 99.9554%, 0, 1
transpose 169, 1, 0.018, 0.00441429%, 99.9598%, 0, 1
transpose 167, 1, 0.018, 0.00441429%, 99.9642%, 0, 1
pad 53, 1, 0.014, 0.00343333%, 99.9676%, 0, 1
transpose 54, 1, 0.012, 0.00294286%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294286%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294286%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00294286%, 99.9794%, 0, 1
pad 177, 1, 0.012, 0.00294286%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00269762%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019619%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0019619%, 99.989%, 0, 1
transpose 182, 1, 0.007, 0.00171667%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171667%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171667%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147143%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122619%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122619%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000980952%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000980952%, 100%, 0, 1

Timings (microseconds): count=5 first=429068 curr=379620 min=379620 max=429068 avg=407892 std=17000
Memory (bytes): count=0
303 nodes observed


