Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.35, 0.32, 0.0711064%, 1.40888%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.422, 1.3268, 0.294825%, 1.70371%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2166, 0.0481301%, 1.75184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0275333, 0.0183543%, 1.77019%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.011, 0.00733284%, 1.77753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.553, 1.447, 0.321534%, 2.09906%, 0, 1, [convolution_1142]:763
CONV_2D, 2.299, 2.2082, 0.490678%, 2.58974%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.139, 0.8612, 0.191365%, 2.7811%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.694, 1.6476, 0.366109%, 3.14721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0944, 0.0209764%, 3.16819%, 0, 1, [PadV2_16]:576
CONV_2D, 0.815, 0.8024, 0.178299%, 3.34649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.3, 8.1578, 1.81272%, 5.15921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.39, 2.3616, 0.524765%, 5.68398%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.2, 0.0352364, 0.0861276%, 5.7701%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.272, 0.0929455, 0.227185%, 5.99729%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.006, 1.0062, 0.223585%, 6.22087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.266, 6.596, 1.46568%, 7.68655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7898, 0.175499%, 7.86205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02445, 0.0217319%, 7.88379%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03925, 0.0348866%, 7.91867%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02015, 0.0179099%, 7.93658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0245833, 0.0655512%, 8.00213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.04445, 0.118525%, 8.12066%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0244462, 0.0706175%, 8.19128%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.544, 4.2042, 0.934204%, 9.12548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.32, 7.5778, 1.68384%, 10.8093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1428, 0.0317312%, 10.8411%, 0, 1, [PadV2_15]:563
CONV_2D, 9.858, 9.3804, 2.08439%, 12.9254%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6236, 0.582983%, 13.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1214, 0.026976%, 13.5354%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.224, 2.5226, 0.56054%, 14.0959%, 0, 1, [convolution_851]:544
SUM, 0.628, 0.6922, 0.153812%, 14.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00519965%, 14.255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.57, 0.126658%, 14.3816%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1752, 0.0389307%, 14.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00159989%, 14.4221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1796, 0.0399085%, 14.4621%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0458, 0.0101771%, 14.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000844388%, 14.4731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0778, 0.0172877%, 14.4904%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00315535%, 14.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00217763%, 14.4957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1674, 0.0371975%, 14.5329%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0484, 0.0107548%, 14.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00422194%, 14.5479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.6472, 0.143813%, 14.6917%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1928, 0.0428416%, 14.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0422, 0.00937715%, 14.7439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.771, 2.6158, 0.58125%, 15.3252%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7666, 0.170344%, 15.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1214, 0.026976%, 15.5225%, 0, 1, [PadV2_11]:445
CONV_2D, 10.436, 9.541, 2.12008%, 17.6426%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.4806, 0.551208%, 18.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.091, 0.0202209%, 18.214%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.612, 2.0706, 0.460103%, 18.6741%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6532, 0.145146%, 18.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0592849%, 18.8785%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2164, 0.0480857%, 18.9266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.23361%, 20.1602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.9866, 1.55247%, 21.7127%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.263627%, 21.9763%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3518, 0.30038%, 22.2767%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8608, 0.191276%, 22.468%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.271537%, 22.7395%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0839055%, 22.8234%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.632, 0.6104, 0.135635%, 22.959%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3218, 0.0715063%, 23.0306%, 0, 1, Delegate/pad 12:10
transpose 13, 0.258, 0.2642, 0.0587072%, 23.0893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.377, 3.3958, 0.754572%, 23.8438%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2628, 0.280604%, 24.1244%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.156, 1.2904, 0.286736%, 24.4112%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2514, 0.0558629%, 24.467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1732, 0.0384863%, 24.5055%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0324867%, 24.538%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.6612, 0.146924%, 24.6849%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8164, 0.18141%, 24.8663%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.8724, 0.193854%, 25.0602%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1258, 0.0279537%, 25.0882%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0916, 0.0203542%, 25.1085%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0171989%, 25.1257%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.0772, 0.239362%, 25.3651%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.244, 1.2628, 0.280604%, 25.6457%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9304, 0.428949%, 26.0746%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6864, 0.152523%, 26.2271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.43, 0.4428, 0.0983934%, 26.3255%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3548, 0.0788392%, 26.4044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.954, 2.0902, 0.464458%, 26.8688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7292, 0.162034%, 27.0309%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.568407%, 27.5993%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.5986, 0.133013%, 27.7323%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.0225763%, 27.7549%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0626, 0.0139102%, 27.7688%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0556, 0.0123547%, 27.7811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.875, 0.194431%, 27.9756%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7628, 0.1695%, 28.1451%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.477, 0.3282%, 28.4733%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1846, 0.0410195%, 28.5143%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.13, 0.028887%, 28.5432%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1088, 0.0241762%, 28.5673%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.956, 0.9718, 0.215941%, 28.7833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4834, 0.107415%, 28.8907%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0028, 0.22283%, 29.1135%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1406, 0.0312424%, 29.1448%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0828, 0.0183988%, 29.1632%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0704, 0.0156434%, 29.1788%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.704, 1.7064, 0.379175%, 29.558%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.036, 1.0382, 0.230696%, 29.7887%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.004, 0.223096%, 30.0118%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0347977%, 30.0466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.994, 0.9866, 0.21923%, 30.2658%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1014, 0.0225318%, 30.2883%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0722, 0.0160434%, 30.3044%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.014399%, 30.3188%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.642, 0.6342, 0.140924%, 30.4597%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5202, 0.115592%, 30.5753%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.562762%, 31.1381%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4746, 0.10546%, 31.2435%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00426638%, 31.2478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0266, 0.00591072%, 31.2537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00426638%, 31.258%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2434, 0.0540853%, 31.312%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3606, 0.080128%, 31.3922%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.517, 0.526, 0.116881%, 31.5091%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0228, 0.00506633%, 31.5141%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00635513%, 31.5205%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.024, 0.00533298%, 31.5258%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1, 1.0006, 0.222341%, 31.7481%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2374, 0.274959%, 32.0231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.313, 0.3116, 0.0692398%, 32.0924%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.00519965%, 32.0975%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.016, 0.00355532%, 32.1011%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.014, 0.0031109%, 32.1042%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.475, 0.4744, 0.105415%, 32.2096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1054, 0.245628%, 32.4553%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0496, 0.233229%, 32.6885%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.041, 0.0091105%, 32.6976%, 0, 1, Delegate/transpose 126:79
pad 127, 0.055, 0.0552, 0.0122658%, 32.7099%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.047, 0.0104437%, 32.7203%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.889, 0.895, 0.198876%, 32.9192%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.45, 0.0999933%, 33.0192%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.444, 0.4452, 0.0989267%, 33.1181%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0144, 0.00319979%, 33.1213%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.018, 0.00399973%, 33.1253%, 0, 1, Delegate/pad 137:86
transpose 138, 0.015, 0.0142, 0.00315535%, 33.1285%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.157, 0.1544, 0.0343088%, 33.1628%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2584, 0.0574184%, 33.2202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.374, 2.3742, 0.527565%, 33.7478%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.111, 0.111, 0.024665%, 33.7724%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.1346, 0.0299091%, 33.8023%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.1188, 0.0263982%, 33.8287%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.184, 1.197, 0.265982%, 34.0947%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.206, 0.2062, 0.0458192%, 34.1405%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0724, 0.68271%, 34.8232%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.733, 1.7272, 0.383797%, 35.207%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0346, 0.00768838%, 35.2147%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0458, 0.0101771%, 35.2249%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0412, 0.00915495%, 35.2341%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.123, 2.1108, 0.469035%, 35.7031%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5852, 0.130036%, 35.8331%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.441, 0.4314, 0.0958603%, 35.929%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0082, 0.0018221%, 35.9308%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.0086, 0.00191098%, 35.9327%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0078, 0.00173322%, 35.9345%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.285, 0.2844, 0.0631958%, 35.9976%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4436, 0.320779%, 36.3184%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6526, 0.145013%, 36.4634%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00266649%, 36.4661%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00297758%, 36.4691%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00271093%, 36.4718%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.0018221%, 36.4736%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00164433%, 36.4753%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00191098%, 36.4772%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00124436%, 36.4784%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00119992%, 36.4796%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00119992%, 36.4808%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0010666%, 36.4819%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00115548%, 36.483%, 0, 1, Delegate/div 187:120
