Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0134, 0.00313746%, 0.176822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.281, 0.2988, 0.0699606%, 0.246782%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.0772, 0.0180755%, 0.264858%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1032, 0.0241631%, 0.289021%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1222, 0.0286117%, 0.317632%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0228, 0.00533836%, 0.322971%, 0, 1, [PadV2_18]:602
CONV_2D, 0.236, 0.2704, 0.0633111%, 0.386282%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1202, 0.0281435%, 0.414425%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1342, 0.0314214%, 0.445847%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.12, 0.0280966%, 0.473943%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2014, 0.0471555%, 0.521099%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0516, 0.0120816%, 0.53318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.8712, 0.203982%, 0.737162%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.1622, 0.0379773%, 0.775139%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.178, 0.0416767%, 0.816816%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.401, 0.4218, 0.0987597%, 0.915576%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00524471%, 0.92082%, 0, 1, [PadV2_17]:589
CONV_2D, 1.009, 1.0804, 0.252963%, 1.17378%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.372, 0.2854, 0.0668232%, 1.24061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.4934, 0.115524%, 1.35613%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.56, 0.131118%, 1.48725%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.79, 0.18497%, 1.67222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1972, 0.0461721%, 1.71839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0369333, 0.0259426%, 1.74433%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0074, 0.00519788%, 1.74953%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.073, 4.171, 0.976592%, 2.72612%, 0, 1, [convolution_1142]:763
CONV_2D, 0.555, 0.572, 0.133927%, 2.86005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.732, 0.756, 0.177009%, 3.03706%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.966, 2.1576, 0.505178%, 3.54224%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0598, 0.0140015%, 3.55624%, 0, 1, [PadV2_16]:576
CONV_2D, 4.793, 5.2804, 1.23635%, 4.79258%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.919, 0.8886, 0.208056%, 5.00064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.006, 2.32, 0.543202%, 5.54384%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0115636, 0.0297824%, 5.57362%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0118909, 0.0306253%, 5.60425%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.521, 1.6732, 0.391761%, 5.99601%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.173, 3.353, 0.785067%, 6.78108%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7726, 0.180896%, 6.96197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01755, 0.0164365%, 6.97841%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0168, 0.0157341%, 6.99414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01295, 0.0121284%, 7.00627%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0376, 0.105643%, 7.11191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.04955, 0.139219%, 7.25113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0493231, 0.15013%, 7.40126%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.316, 3.4952, 0.818361%, 8.21962%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.931, 8.8108, 2.06295%, 10.2826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1312, 0.030719%, 10.3133%, 0, 1, [PadV2_15]:563
CONV_2D, 9.132, 9.9104, 2.32041%, 12.6337%, 0, 1, [convolution_861]:561
SUM, 2.37, 2.5336, 0.593214%, 13.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0964, 0.022571%, 13.2495%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.545, 0.595883%, 13.8454%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.7314, 0.171249%, 14.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.0055725%, 14.0222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5804, 0.135894%, 14.1581%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1806, 0.0422854%, 14.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00159214%, 14.202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1882, 0.0440649%, 14.246%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0446, 0.0104426%, 14.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000842899%, 14.2573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.084, 0.0196676%, 14.277%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00280966%, 14.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00229456%, 14.2821%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.182, 0.0426132%, 14.3247%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0488, 0.011426%, 14.3361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00477643%, 14.3409%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.6398, 0.149802%, 14.4907%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.194, 0.0454229%, 14.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0414, 0.00969334%, 14.5458%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.6938, 0.630723%, 15.1765%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.759, 0.177711%, 15.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1176, 0.0275347%, 15.3818%, 0, 1, [PadV2_11]:445
CONV_2D, 10.512, 10.3186, 2.41598%, 17.7978%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.6024, 0.609322%, 18.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1232, 0.0288459%, 18.4359%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.281, 2.4874, 0.582396%, 19.0183%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7132, 0.166988%, 19.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.062234%, 19.2476%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0505271%, 19.2981%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.30087%, 20.599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.125, 7.0764, 1.65686%, 22.2558%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.277548%, 22.5334%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3554, 0.317351%, 22.8507%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.201172%, 23.0519%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.28593%, 23.3378%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1076, 0.0251933%, 23.363%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0708, 0.016577%, 23.3796%, 0, 1, Delegate/transpose 11:9
pad 12, 0.051, 0.0498, 0.0116601%, 23.3912%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.0105831%, 23.4018%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6588, 0.154251%, 23.5561%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.1676, 0.27338%, 23.8295%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.468, 0.343716%, 24.1732%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.4398, 0.102974%, 24.2761%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.273, 0.0639198%, 24.3401%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2276, 0.05329%, 24.3934%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.142, 2.1498, 0.503351%, 24.8967%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0224, 0.239383%, 25.1361%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5738, 0.134349%, 25.2704%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.139, 0.0325453%, 25.303%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0812, 0.0190121%, 25.322%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.0140951%, 25.3361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.868, 0.8682, 0.203279%, 25.5394%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2616, 0.295389%, 25.8348%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.5712, 0.13374%, 25.9685%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0708, 0.016577%, 25.9851%, 0, 1, Delegate/transpose 41:27
pad 42, 0.047, 0.0482, 0.0112855%, 25.9964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.044, 0.0448, 0.0104894%, 26.0069%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.374, 0.3736, 0.0874742%, 26.0943%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.062, 0.248655%, 26.343%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5594, 0.599254%, 26.9422%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2908, 0.0680875%, 27.0103%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0346, 0.0081012%, 27.0184%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.024, 0.00561933%, 27.024%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00477643%, 27.0288%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3034, 0.0710377%, 27.0999%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8306, 0.194476%, 27.2943%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.345635%, 27.64%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2718, 0.0636389%, 27.7036%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1604, 0.0375558%, 27.7412%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1346, 0.0315151%, 27.7727%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.147, 1.1916, 0.279%, 28.0517%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4276, 0.100118%, 28.1518%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2906, 0.0680407%, 28.2198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0346, 0.0081012%, 28.2279%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00547884%, 28.2334%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.022, 0.00515105%, 28.2386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.439, 0.4404, 0.103115%, 28.3417%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2214, 0.285977%, 28.6277%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.234747%, 28.8624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0367129%, 28.8991%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9504, 0.456664%, 29.3558%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1994, 0.0466872%, 29.4025%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2404, 0.0562869%, 29.4588%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2042, 0.0478111%, 29.5066%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.227, 2.25, 0.526812%, 30.0334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6144, 0.143855%, 30.1772%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.592558%, 30.7698%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.608, 0.142356%, 30.9122%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00566615%, 30.9178%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00669636%, 30.9245%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00599395%, 30.9305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7236, 0.169423%, 31.0999%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6218, 0.145587%, 31.2455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.324, 0.3236, 0.0757673%, 31.3213%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00341842%, 31.3247%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0142, 0.00332477%, 31.328%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0124, 0.00290332%, 31.3309%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.169, 0.1702, 0.0398504%, 31.3708%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4498, 0.105316%, 31.4761%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.048, 0.245377%, 31.7215%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0302, 0.00707099%, 31.7285%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0396, 0.00927189%, 31.7378%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0348, 0.00814802%, 31.746%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.489, 0.4964, 0.116226%, 31.8622%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.273, 0.0639198%, 31.9261%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0498, 0.245799%, 32.1719%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0466, 0.0109109%, 32.1828%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0582, 0.0136269%, 32.1965%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0119411%, 32.2084%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.628, 1.6352, 0.382863%, 32.5913%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5488, 0.128495%, 32.7197%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.056, 1.054, 0.246782%, 32.9665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.046, 0.0107704%, 32.9773%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0568, 0.0132991%, 32.9906%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0502, 0.0117538%, 33.0024%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.064, 0.0149849%, 33.0173%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.667, 0.667, 0.15617%, 33.1735%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0886, 0.0207447%, 33.1943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1058, 0.25891%, 33.4532%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5718, 0.602158%, 34.0553%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.128, 0.129, 0.0302039%, 34.0855%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1614, 0.03779%, 34.1233%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1406, 0.0329199%, 34.1562%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.449, 3.4322, 0.803611%, 34.9599%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.928, 0.9268, 0.217%, 35.1768%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0728, 0.719461%, 35.8963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3424, 0.314308%, 36.2106%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00449546%, 36.2151%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00599395%, 36.2211%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0236, 0.00552567%, 36.2266%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.891, 1.8862, 0.441632%, 36.6683%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.466, 0.343247%, 37.0115%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.758, 0.7598, 0.177899%, 37.1894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00341842%, 37.1928%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0162, 0.00379305%, 37.1966%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.015, 0.00351208%, 37.2001%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.528, 0.5276, 0.123532%, 37.3237%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5292, 0.123906%, 37.4476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.6558, 0.153548%, 37.6011%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00280966%, 37.6039%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00318429%, 37.6071%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00271601%, 37.6098%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00191994%, 37.6117%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.0016858%, 37.6134%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00191994%, 37.6154%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00126435%, 37.6166%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00140483%, 37.618%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00149849%, 37.6195%, 0, 1, Delegate/transpose 184 -> div 185:120
