Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.099, 0.0262727, 0.0744187%, 5.01464%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.129, 0.0365091, 0.103414%, 5.11805%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.593, 1.3332, 0.343305%, 5.46136%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.635, 5.9058, 1.52077%, 6.98213%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.708, 0.7284, 0.187566%, 7.16969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0168, 0.0173043%, 7.187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.01655, 0.0170468%, 7.20404%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01275, 0.0131327%, 7.21718%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0222333, 0.0687022%, 7.28588%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0260167, 0.0803928%, 7.36627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.253, 0.0291846, 0.0976971%, 7.46397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.209, 3.776, 0.972336%, 8.43631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.597, 9.4134, 2.42399%, 10.8603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1546, 0.0398102%, 10.9001%, 0, 1, [PadV2_15]:563
CONV_2D, 10.091, 10.6542, 2.7435%, 13.6436%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.8066, 0.722712%, 14.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1014, 0.0261109%, 14.3924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 2.5044, 0.644894%, 15.0373%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.7374, 0.189884%, 15.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.0060771%, 15.2333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6284, 0.161816%, 15.3951%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1882, 0.0484623%, 15.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00190553%, 15.4455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1982, 0.0510374%, 15.4965%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0118967%, 15.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000927016%, 15.5093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0994, 0.0255959%, 15.5349%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00329606%, 15.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00242054%, 15.5406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.3112, 0.0801353%, 15.6208%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.045, 0.0115877%, 15.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.0234, 0.0060256%, 15.6384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.702, 0.180768%, 15.8192%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1854, 0.0477413%, 15.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0416, 0.0107122%, 15.8776%, 0, 1, [PadV2_12]:458
CONV_2D, 2.717, 2.7686, 0.712926%, 16.5905%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7682, 0.197815%, 16.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1464, 0.0376986%, 16.8261%, 0, 1, [PadV2_11]:445
CONV_2D, 11.393, 11.457, 2.95023%, 19.7763%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.8478, 0.733321%, 20.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.097, 0.0249779%, 20.5346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.329, 2.3174, 0.596741%, 21.1313%, 0, 1, [convolution_771]:426
SUM, 0.822, 0.7456, 0.191995%, 21.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2668, 0.0687022%, 21.392%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2124, 0.0546939%, 21.4467%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.43028%, 22.877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.475, 6.1402, 1.58113%, 24.4581%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1756, 0.302722%, 24.7608%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.2106, 0.311735%, 25.0726%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7704, 0.198381%, 25.271%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.314464%, 25.5854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.279, 0.0718437%, 25.6573%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3192, 0.0821954%, 25.7395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.2024, 0.0521189%, 25.7916%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1628, 0.0419217%, 25.8335%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.629, 1.611, 0.414839%, 26.2483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.9906, 0.255084%, 26.5034%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.288, 1.2502, 0.321932%, 26.8254%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.1976, 0.0508829%, 26.8762%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.143, 0.0368231%, 26.9131%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.030746%, 26.9438%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.498, 1.4958, 0.385175%, 27.329%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.28, 0.329606%, 27.6586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4292, 0.368025%, 28.0266%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.06211%, 28.0887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1654, 0.0425912%, 28.1313%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.1416, 0.0364626%, 28.1678%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.917, 1.9188, 0.494099%, 28.6619%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2744, 0.328164%, 28.99%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.283, 1.1928, 0.307151%, 29.2972%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.192, 0.0494408%, 29.3466%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1404, 0.0361536%, 29.3828%, 0, 1, Delegate/pad 42:28
transpose 43, 0.116, 0.1158, 0.029819%, 29.4126%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.557, 0.5568, 0.143378%, 29.556%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4046, 0.104186%, 29.6602%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.563, 0.659984%, 30.3202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.422, 0.108667%, 30.4288%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0698, 0.0179738%, 30.4468%, 0, 1, Delegate/transpose 52:34
pad 53, 0.042, 0.0418, 0.0107637%, 30.4576%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.035, 0.00901265%, 30.4666%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5882, 0.151464%, 30.618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.8002, 0.206055%, 30.8241%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.3, 0.2914, 0.0750368%, 30.8991%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0368, 0.00947616%, 30.9086%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0246, 0.00633461%, 30.9149%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0224, 0.0057681%, 30.9207%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4412, 0.113611%, 31.0343%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.043, 1.0136, 0.261006%, 31.2953%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0052, 0.258843%, 31.5542%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0644, 0.0165833%, 31.5708%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0772, 0.0198793%, 31.5906%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0167893%, 31.6074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.0902, 0.280731%, 31.8882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9358, 0.240973%, 32.1291%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0022, 0.258071%, 32.3872%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0404282%, 32.4276%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.379716%, 32.8073%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1852, 0.0476898%, 32.855%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1308, 0.0336816%, 32.8887%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1094, 0.028171%, 32.9169%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.707, 1.7266, 0.444607%, 33.3615%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1994, 0.308851%, 33.6703%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.653906%, 34.3242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.05, 0.27038%, 34.5946%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0382, 0.00983667%, 34.6045%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0120512%, 34.6165%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.041, 0.0105577%, 34.6271%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.563, 0.564, 0.145232%, 34.7723%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3264, 0.0840494%, 34.8564%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.6184, 0.159241%, 35.0156%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00721012%, 35.0228%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0324, 0.00834314%, 35.0311%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00757063%, 35.0387%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.529, 0.5276, 0.135859%, 35.1746%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.45, 0.115877%, 35.2905%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.618, 0.416642%, 35.7071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0622, 0.0160168%, 35.7231%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0758, 0.0195188%, 35.7426%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0676, 0.0174073%, 35.76%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.083, 0.0854, 0.0219909%, 35.782%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.698, 0.6924, 0.178296%, 35.9603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0672, 0.0173043%, 35.9776%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.871, 0.224286%, 36.2019%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.270019%, 36.4719%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0416, 0.0107122%, 36.4826%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0614, 0.0158108%, 36.4985%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.045, 0.0115877%, 36.51%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.056, 0.0144202%, 36.5245%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.484, 0.4854, 0.124993%, 36.6495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0862, 0.0221969%, 36.6717%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0672, 0.274809%, 36.9465%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.616, 0.416127%, 37.3626%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.1184, 0.0304885%, 37.3931%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0738, 0.0190038%, 37.4121%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0672, 0.0173043%, 37.4294%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.958, 0.9528, 0.24535%, 37.6747%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3238, 0.0833799%, 37.7581%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.368, 2.3744, 0.611418%, 38.3695%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.194, 0.193, 0.0496983%, 38.4192%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.1476, 0.0380076%, 38.4572%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1222, 0.031467%, 38.4887%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.433, 3.4184, 0.880253%, 39.369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.443, 1.4434, 0.371682%, 39.7406%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.789766%, 40.5304%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7312, 0.445791%, 40.9762%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00880665%, 40.985%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0115362%, 40.9965%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.0105062%, 41.007%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.183, 3.1256, 0.804856%, 41.8119%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1332, 0.291804%, 42.1037%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.945, 0.9552, 0.245968%, 42.3497%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00478958%, 42.3545%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0194, 0.00499558%, 42.3595%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0206, 0.00530459%, 42.3648%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.402, 1.406, 0.362051%, 42.7268%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.376, 0.354326%, 43.0811%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.678, 0.174588%, 43.2557%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00314155%, 43.2589%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00350206%, 43.2624%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00309005%, 43.2655%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00216304%, 43.2676%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185403%, 43.2695%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00211154%, 43.2716%, 0, 1, Delegate/pad 181:119
