Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.59, 0.779, 0.189021%, 3.00944%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.156, 1.4846, 0.360232%, 3.36968%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0656, 0.0159176%, 3.38559%, 0, 1, [PadV2_16]:576
CONV_2D, 0.912, 1.0632, 0.257981%, 3.64357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.061, 6.1906, 1.50213%, 5.1457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.748, 2.2406, 0.543673%, 5.68937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0397818, 0.106182%, 5.79555%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.148, 0.155127, 0.414051%, 6.20961%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.322, 1.3506, 0.327718%, 6.53732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.243, 4.531, 1.09943%, 7.63675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 0.84, 0.203823%, 7.84058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02665, 0.0258661%, 7.86644%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02905, 0.0281955%, 7.89464%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0292, 0.0283411%, 7.92298%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.02395, 0.0697365%, 7.99271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0312, 0.0908467%, 8.08356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0256923, 0.0810438%, 8.16461%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.907, 4.0126, 0.973642%, 9.13825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.494, 6.3816, 1.54847%, 10.6867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.161, 0.039066%, 10.7258%, 0, 1, [PadV2_15]:563
CONV_2D, 8.246, 8.1346, 1.97383%, 12.6996%, 0, 1, [convolution_861]:561
SUM, 2.055, 2.9538, 0.716728%, 13.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.126, 0.0305734%, 13.4469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.899, 2.086, 0.50616%, 13.9531%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.692, 0.167911%, 14.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00611468%, 14.1271%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.382, 0.4042, 0.0980776%, 14.2252%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.2884, 0.0699791%, 14.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00150441%, 14.2967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1384, 0.0335822%, 14.3302%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0414, 0.0100455%, 14.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000824997%, 14.3411%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0862, 0.0209161%, 14.362%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00305734%, 14.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00320293%, 14.3683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.154, 0.0373675%, 14.4057%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0492, 0.0119382%, 14.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00553233%, 14.4231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.417, 0.101183%, 14.5243%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.192, 0.0465881%, 14.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.046, 0.0111617%, 14.5821%, 0, 1, [PadV2_12]:458
CONV_2D, 1.925, 1.9984, 0.484904%, 15.067%, 0, 1, [convolution_791]:456
SUM, 0.854, 0.88, 0.213529%, 15.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.221, 0.1704, 0.0413469%, 15.3218%, 0, 1, [PadV2_11]:445
CONV_2D, 6.316, 7.8534, 1.9056%, 17.2274%, 0, 1, [convolution_781]:443
SUM, 2.941, 2.7876, 0.6764%, 17.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.115, 0.0279043%, 17.9317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.898, 2.004, 0.486263%, 18.418%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7732, 0.187614%, 18.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.0632336%, 18.6689%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2122, 0.0514895%, 18.7203%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.34766%, 20.068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.756, 6.686, 1.62233%, 21.6903%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1808, 0.286517%, 21.9768%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3086, 0.317527%, 22.2944%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8242, 0.199989%, 22.4944%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2286, 0.298115%, 22.7925%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0276617%, 22.8201%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1466, 0.0355719%, 22.8557%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.086, 0.0208676%, 22.8766%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0155779%, 22.8922%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.8688, 0.210811%, 23.103%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2864, 0.31214%, 23.4151%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4778, 0.358582%, 23.7737%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3624, 0.087935%, 23.8616%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2614, 0.0634277%, 23.9251%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2106, 0.0511013%, 23.9762%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.76, 2.757, 0.668975%, 24.6451%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3458, 0.326553%, 24.9717%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4824, 0.359699%, 25.3314%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4424, 0.107347%, 25.4387%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2752, 0.0667762%, 25.5055%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2282, 0.0553718%, 25.5609%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.964, 2.9588, 0.717941%, 26.2788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.169, 0.283653%, 26.5625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.468744%, 27.0312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.509, 0.5092, 0.123555%, 27.1548%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.368, 0.0892938%, 27.2441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2986, 0.0724541%, 27.3165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.483, 0.468, 0.113558%, 27.4301%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.229, 0.2232, 0.0541586%, 27.4842%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.623018%, 28.1073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.635, 0.15408%, 28.2613%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0504, 0.0122294%, 28.2736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0588, 0.0142676%, 28.2878%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0496, 0.0120352%, 28.2999%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.329, 0.3286, 0.0797335%, 28.3796%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4864, 0.118023%, 28.4976%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0064, 0.244199%, 28.7418%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0672, 0.0163058%, 28.7581%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0778, 0.0188779%, 28.777%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.066, 0.0160146%, 28.793%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.628, 0.6248, 0.151605%, 28.9446%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.582, 0.5842, 0.141754%, 29.0864%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.018, 0.9938, 0.241142%, 29.3275%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0247984%, 29.3523%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0746, 0.0181014%, 29.3704%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0156749%, 29.3861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.5, 1.4986, 0.363629%, 29.7497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1834, 0.287147%, 30.0369%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.244005%, 30.2809%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.038144%, 30.319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0056, 0.244005%, 30.563%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.198, 0.1992, 0.0483351%, 30.6114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1206, 0.0292631%, 30.6406%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1012, 0.0245558%, 30.6652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.578, 0.582, 0.14122%, 30.8064%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1542, 0.037416%, 30.8438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.616176%, 31.46%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.326, 0.3224, 0.0782291%, 31.5382%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00359116%, 31.5418%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0146, 0.00354263%, 31.5454%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0124, 0.00300881%, 31.5484%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.276, 0.2766, 0.0671159%, 31.6155%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9216, 0.223623%, 31.8391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0658, 0.258612%, 32.0977%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0426, 0.0103367%, 32.1081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.0133455%, 32.1214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0452, 0.0109676%, 32.1324%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.444, 1.4458, 0.350818%, 32.4832%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6048, 0.146752%, 32.6299%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6162, 0.392165%, 33.0221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0574, 0.0139279%, 33.036%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0170338%, 33.0531%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0151411%, 33.0682%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.989, 0.9856, 0.239152%, 33.3074%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2902, 0.0704159%, 33.3778%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.25473%, 33.6325%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0436, 0.0105794%, 33.6431%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0137338%, 33.6568%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0476, 0.01155%, 33.6684%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.993, 0.9802, 0.237842%, 33.9062%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4802, 0.116519%, 34.0227%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.0544, 0.255846%, 34.2786%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0514, 0.012472%, 34.291%, 0, 1, Delegate/transpose 136:85
pad 137, 0.067, 0.0678, 0.0164514%, 34.3075%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0586, 0.0142191%, 34.3217%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.075, 0.0744, 0.0180529%, 34.3398%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.771, 0.7712, 0.187129%, 34.5269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0896, 0.0217411%, 34.5486%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1232, 0.27254%, 34.8212%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6176, 0.392504%, 35.2137%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0698, 0.0169367%, 35.2306%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0864, 0.0209646%, 35.2516%, 0, 1, Delegate/pad 147:94
transpose 148, 0.078, 0.0772, 0.0187323%, 35.2703%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.109, 2.1078, 0.51145%, 35.7818%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.43, 1.4316, 0.347372%, 36.1291%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.744293%, 36.8734%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.3842, 0.335871%, 37.2093%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00703674%, 37.2163%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00907497%, 37.2254%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00849261%, 37.2339%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.537, 2.608, 0.632821%, 37.8667%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9862, 0.239298%, 38.106%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3566, 0.329174%, 38.4352%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.024, 0.00582351%, 38.441%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00727938%, 38.4483%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00679409%, 38.4551%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.242, 1.2464, 0.302434%, 38.7575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.4988, 0.121032%, 38.8786%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6572, 0.159467%, 39.038%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00305734%, 39.0411%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00329999%, 39.0444%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00291175%, 39.0473%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194117%, 39.0492%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00179558%, 39.051%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00203823%, 39.0531%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00126176%, 39.0543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00135882%, 39.0557%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00155294%, 39.0572%, 0, 1, Delegate/transpose 184 -> div 185:120
