Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000802284%, 12.8025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.053, 0.0132878%, 12.8158%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00300857%, 12.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00300857%, 12.8218%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1152, 0.0288822%, 12.8507%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0452, 0.0113323%, 12.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00511456%, 12.8671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.3544, 0.088853%, 12.956%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1788, 0.0448276%, 13.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0442, 0.0110815%, 13.0119%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 1.4948, 0.374767%, 13.3867%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.7328, 0.183723%, 13.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1404, 0.0352002%, 13.6056%, 0, 1, [PadV2_11]:445
CONV_2D, 11.63, 6.2784, 1.57408%, 15.1797%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.6648, 0.668102%, 15.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0984, 0.0246702%, 15.8724%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.855, 1.5256, 0.382489%, 16.2549%, 0, 1, [convolution_771]:426
SUM, 0.827, 0.6842, 0.171538%, 16.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2642, 0.0662386%, 16.4927%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0534522%, 16.5462%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.39196%, 17.9381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 6.3712, 1.59735%, 19.5355%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1788, 0.295541%, 19.831%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2576, 0.315298%, 20.1463%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.7892, 0.197863%, 20.3442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.306021%, 20.6502%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0945191%, 20.7447%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4004, 0.100386%, 20.8451%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2772, 0.0694979%, 20.9146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2354, 0.059018%, 20.9736%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.383, 1.287, 0.322669%, 21.2963%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8506, 0.213257%, 21.5095%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.598, 0.149927%, 21.6595%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0192047%, 21.6787%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.054, 0.0135385%, 21.6922%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.011934%, 21.7041%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6582, 0.16502%, 21.8692%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3388, 0.335656%, 22.2048%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4658, 0.367496%, 22.5723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4372, 0.109612%, 22.6819%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2684, 0.0672916%, 22.7492%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2242, 0.05621%, 22.8054%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.75, 1.6164, 0.405254%, 23.2107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.8892, 0.222935%, 23.4336%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.509, 1.363, 0.341723%, 23.7753%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3128, 0.0784233%, 23.8538%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.1998, 0.0500926%, 23.9039%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1602, 0.0401643%, 23.944%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.634, 0.6264, 0.157047%, 24.1011%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2996, 0.0751138%, 24.1762%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.562, 0.642329%, 24.8185%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.481, 0.4558, 0.114275%, 24.9328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0458, 0.0114827%, 24.9443%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0342, 0.00857441%, 24.9528%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00817327%, 24.961%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.446, 0.111818%, 25.0728%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9378, 0.235119%, 25.308%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4248, 0.106503%, 25.4145%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0724, 0.0181517%, 25.4326%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0446, 0.0111818%, 25.4438%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0362, 0.00907584%, 25.4529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.864, 0.8608, 0.215814%, 25.6687%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0436, 0.261645%, 25.9303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.4214, 0.105651%, 26.036%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0336, 0.00842398%, 26.0444%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0384, 0.00962741%, 26.054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00822341%, 26.0623%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.519, 0.5166, 0.129519%, 26.1918%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7996, 0.200471%, 26.3922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.252068%, 26.6443%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0393119%, 26.6836%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.488641%, 27.1723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1532, 0.0384094%, 27.2107%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1838, 0.0460812%, 27.2568%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.1542, 0.0386601%, 27.2954%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.719, 1.6948, 0.42491%, 27.7203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6386, 0.160106%, 27.8804%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.634908%, 28.5153%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.616, 0.405153%, 28.9205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.015444%, 28.9359%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0191044%, 28.955%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0676, 0.0169483%, 28.972%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.645, 0.16171%, 29.1337%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2304, 0.0577645%, 29.1915%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0506, 0.2634%, 29.4549%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0426, 0.0106804%, 29.4655%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0552, 0.0138394%, 29.4794%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0458, 0.0114827%, 29.4909%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.441, 0.4326, 0.108459%, 29.5993%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2302, 0.0577143%, 29.657%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0474, 0.262598%, 29.9196%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0426, 0.0106804%, 29.9303%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.01404%, 29.9444%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0466, 0.0116833%, 29.956%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.059, 0.0147921%, 29.9708%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.628, 0.625, 0.156696%, 30.1275%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0896, 0.022464%, 30.15%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1614, 0.291179%, 30.4412%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.405053%, 30.8462%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.115, 0.114, 0.0285814%, 30.8748%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0728, 0.018252%, 30.8931%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0658, 0.016497%, 30.9095%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.082, 0.0826, 0.020709%, 30.9303%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.673, 0.6654, 0.166825%, 31.0971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.062, 0.0155443%, 31.1126%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8018, 0.201022%, 31.3137%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.262999%, 31.5766%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0294, 0.00737099%, 31.584%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.039, 0.00977784%, 31.5938%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0342, 0.00857441%, 31.6024%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.996, 0.9916, 0.248608%, 31.851%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6228, 0.156145%, 32.0071%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.05, 0.263249%, 32.2704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.047, 0.047, 0.0117835%, 32.2822%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0584, 0.0146417%, 32.2968%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.0512, 0.0128365%, 32.3096%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.125, 1.1132, 0.279095%, 32.5887%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.085, 1.0862, 0.272325%, 32.8611%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.768337%, 33.6294%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3426, 0.336608%, 33.966%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00471342%, 33.9707%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00616756%, 33.9769%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0232, 0.00581656%, 33.9827%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.786, 1.7828, 0.446973%, 34.4297%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.364, 1.3628, 0.341673%, 34.7713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.364, 0.341974%, 35.1133%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00712027%, 35.1204%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0368, 0.00922627%, 35.1297%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0334, 0.00837384%, 35.138%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.532, 2.54, 0.636813%, 35.7749%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.18, 1.179, 0.295592%, 36.0704%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.654, 0.6398, 0.160407%, 36.2309%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00300857%, 36.2339%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00345985%, 36.2373%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00290828%, 36.2402%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00200571%, 36.2422%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180514%, 36.244%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00200571%, 36.246%, 0, 1, Delegate/pad 181:119
