Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 134 -> relu 135, 0.525, 0.5306, 0.135145%, 37.3717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00611286%, 37.3778%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0286, 0.00728449%, 37.3851%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.025, 0.00636756%, 37.3914%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.69, 0.6872, 0.175032%, 37.5665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8552, 0.217822%, 37.7843%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0492, 0.267234%, 38.0515%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0296, 0.00753919%, 38.0591%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0388, 0.00988245%, 38.0689%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0328, 0.00835424%, 38.0773%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.366, 0.3648, 0.0929155%, 38.1702%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.262, 0.2618, 0.0666811%, 38.2369%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0684, 0.781529%, 39.0184%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.373, 1.3708, 0.349146%, 39.3676%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00723355%, 39.3748%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0366, 0.00932211%, 39.3841%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.00845612%, 39.3926%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.966, 2.973, 0.75723%, 40.1498%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.456, 0.370847%, 40.5207%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.406, 0.41, 0.104428%, 40.6251%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00224138%, 40.6273%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00229232%, 40.6296%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0084, 0.0021395%, 40.6318%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.295, 0.295, 0.0751372%, 40.7069%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2136, 0.309107%, 41.016%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.6692, 0.170447%, 41.1865%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00305643%, 41.1895%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00346395%, 41.193%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00305643%, 41.196%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00203762%, 41.1981%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00183386%, 41.1999%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0021395%, 41.202%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00142633%, 41.2035%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00142633%, 41.2049%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0016301%, 41.2065%, 0, 1, Delegate/transpose 184 -> div 185:120
