Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00163491%, 39.5544%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153273%, 39.5559%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137945%, 39.5573%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00122618%, 39.5585%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5816, 0.148572%, 39.7071%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00306546%, 39.7102%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.626, 0.595, 0.151995%, 39.8622%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00321873%, 39.8654%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.154857%, 40.0202%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00720382%, 40.0274%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6072, 0.155112%, 40.1825%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00715273%, 40.1897%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000970727%, 40.1907%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209473%, 40.1928%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.932, 1.64, 0.418946%, 40.6117%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.982, 0.6202, 0.158433%, 40.7701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.117929, 0.843511%, 41.6137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.972, 0.5628, 0.14377%, 41.7574%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0242154, 0.160834%, 41.9183%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.973, 1.04929, 8.57745%, 50.4957%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.003, 6.5102, 26.609%, 77.1047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.02, 0.6236, 0.159301%, 77.264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.917, 0.5452, 0.139274%, 77.4033%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 0.8632, 0.220508%, 77.6238%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3536, 0.0903287%, 77.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.176131, 1.43979%, 79.1539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.492, 0.11646, 1.19001%, 80.3439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0325357, 0.465438%, 80.8093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.1728, 0.299597%, 81.1089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0122107%, 81.1211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.826, 0.260858, 3.46514%, 84.5863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709692, 0.471365%, 85.0576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.568, 0.109585, 0.727841%, 85.7855%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.194587, 0.745621%, 86.5311%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.453, 1.2414, 0.317121%, 86.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.932, 1.9884, 0.507946%, 87.3562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.127, 0.0324427%, 87.3886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.5564, 0.653044%, 88.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.971, 3.2614, 0.83314%, 88.8748%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1976, 0.0504778%, 88.9253%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1104, 0.0282022%, 88.9535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8214, 0.72074%, 89.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.312, 11.3794, 2.90692%, 92.5811%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1328, 0.0339244%, 92.6151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.019625, 0.0802127%, 92.6953%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0338, 0.00863437%, 92.7039%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7446, 0.190211%, 92.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.602, 2.5094, 0.641038%, 93.5352%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00602873%, 93.5412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5834, 0.149032%, 93.6902%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.161, 0.0411282%, 93.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173709%, 93.7331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1892, 0.048332%, 93.7814%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0412, 0.0105247%, 93.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000970727%, 93.7929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0824, 0.0210495%, 93.814%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.013, 0.00332091%, 93.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00265673%, 93.8199%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2162, 0.0552293%, 93.8752%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.0124662%, 93.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00521127%, 93.8928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6578, 0.168038%, 94.0609%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1888, 0.0482298%, 94.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0448, 0.0114444%, 94.1206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.678, 2.7844, 0.711288%, 94.8318%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7604, 0.194248%, 95.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0264167, 0.161958%, 95.1881%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0472, 0.0120575%, 95.2001%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.1834, 0.0468504%, 95.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.717, 0.183161%, 95.4301%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.00546673%, 95.4356%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.048, 0.0122618%, 95.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1678, 0.0428653%, 95.4907%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00265673%, 95.4934%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00306546%, 95.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.081, 0.0206918%, 95.5171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000970727%, 95.5181%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0438, 0.0111889%, 95.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1778, 0.0454198%, 95.5747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00183927%, 95.5766%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1802, 0.0460329%, 95.6226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.619, 0.158126%, 95.7807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00689727%, 95.7876%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6898, 0.176213%, 95.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.299, 2.5968, 0.663364%, 96.6272%, 0, 1, [convolution_691]:308
PADV2, 0.102, 0.1358, 0.0346907%, 96.6619%, 0, 1, [PadV2_7]:327
CONV_2D, 9.457, 10.2608, 2.62117%, 99.283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1022, 0.0261075%, 99.3091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.253, 2.7044, 0.690851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.312, 11.3794, 2.90692%, 2.90692%, 0, 1, [convolution_601]:207
CONV_2D, 9.018, 10.8206, 2.76417%, 5.67109%, 0, 1, [convolution_781]:443
CONV_2D, 8.919, 10.663, 2.72391%, 8.395%, 0, 1, [convolution_861]:561
CONV_2D, 10.315, 10.3948, 2.6554%, 11.0504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.457, 10.2608, 2.62117%, 13.6716%, 0, 1, [convolution_701]:325
transpose 4, 5.597, 6.6616, 1.70174%, 15.3733%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.003, 6.5102, 26.609%, 41.9823%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.4189%, 43.4012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.602, 3.298, 0.842489%, 44.2437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.971, 3.2614, 0.83314%, 45.0768%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.524, 37.4413%, 37.4413%, 0, 108
CONV_2D, 67, 101.539, 25.9463%, 63.3876%, 0, 67
SUM, 32, 21.58, 5.51434%, 68.902%, 0, 32
Transpose (ND, X32), 13, 19.222, 4.9118%, 73.8138%, 0, 186
transpose 4, 1, 6.661, 1.70209%, 75.5159%, 0, 1
Clamp (NC, F32), 1, 5.636, 1.44017%, 76.956%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.41922%, 78.3752%, 0, 1
Divide (ND, F32), 3, 5.397, 1.3791%, 79.7543%, 0, 65
Constant Pad (ND, X32), 6, 5.183, 1.32441%, 81.0788%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.783711%, 81.8625%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.756625%, 82.6191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.658757%, 83.2778%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646747%, 83.9246%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.366, 0.604585%, 84.5292%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.321, 0.593086%, 85.1223%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493429%, 85.6157%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.373074%, 85.9888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.373074%, 86.3618%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.453, 0.371286%, 86.7331%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.359531%, 87.0927%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.342155%, 87.4348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.340111%, 87.7749%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.318, 0.336789%, 88.1117%, 0, 1
transpose 6, 1, 1.303, 0.332956%, 88.4447%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.322479%, 88.7672%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.31558%, 89.0827%, 0, 1
convolution_2d 8, 1, 1.22, 0.311747%, 89.3945%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.306125%, 89.7006%, 0, 1
pad 5, 1, 1.181, 0.301781%, 90.0024%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.176, 0.300504%, 90.3029%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.286705%, 90.5896%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.273928%, 90.8635%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.267796%, 91.1313%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.267796%, 91.3991%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.256297%, 91.6554%, 0, 1
convolution_2d 80, 1, 1.002, 0.256041%, 91.9115%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.256041%, 92.1675%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.243009%, 92.4105%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.933, 0.23841%, 92.6489%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.234832%, 92.8838%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.908, 0.232022%, 93.1158%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.229466%, 93.3452%, 0, 1
transpose 41, 1, 0.889, 0.227166%, 93.5724%, 0, 1
PADV2, 16, 0.869, 0.222056%, 93.7945%, 0, 16
pooling_2d 7, 1, 0.824, 0.210557%, 94.005%, 0, 1
convolution_2d 90, 1, 0.824, 0.210557%, 94.2156%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.823, 0.210301%, 94.4259%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.781, 0.199569%, 94.6255%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.194714%, 94.8202%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.758, 0.193692%, 95.0139%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.174527%, 95.1884%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.17095%, 95.3593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.169417%, 95.5288%, 0, 1
convolution_2d 46, 1, 0.656, 0.167628%, 95.6964%, 0, 1
convolution_2d 175, 1, 0.652, 0.166606%, 95.863%, 0, 1
convolution_2d 151, 1, 0.651, 0.16635%, 96.0293%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.155873%, 96.1852%, 0, 1
convolution_2d 197, 1, 0.607, 0.155107%, 96.3403%, 0, 1
convolution_2d 194, 1, 0.606, 0.154851%, 96.4952%, 0, 1
transpose 11, 1, 0.599, 0.153063%, 96.6482%, 0, 1
convolution_2d 191, 1, 0.595, 0.152041%, 96.8003%, 0, 1
convolution_2d 188, 1, 0.581, 0.148463%, 96.9487%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.144375%, 97.0931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.563, 0.143864%, 97.237%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.13722%, 97.3742%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.534, 0.136453%, 97.5106%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.502, 0.128276%, 97.6389%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.487, 0.124443%, 97.7634%, 0, 1
pad 42, 1, 0.467, 0.119333%, 97.8827%, 0, 1
transpose 21, 1, 0.433, 0.110645%, 97.9933%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.407, 0.104001%, 98.0973%, 0, 1
transpose 31, 1, 0.405, 0.10349%, 98.2008%, 0, 1
transpose 43, 1, 0.389, 0.0994013%, 98.3002%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0971015%, 98.3973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0963349%, 98.4937%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.323, 0.0825363%, 98.5762%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.32, 0.0817697%, 98.658%, 0, 1
Max Pooling (NHWC, F32), 1, 0.314, 0.0802365%, 98.7382%, 0, 16
pad 12, 1, 0.31, 0.0792144%, 98.8174%, 0, 1
pad 32, 1, 0.279, 0.071293%, 98.8887%, 0, 1
transpose 13, 1, 0.268, 0.0684821%, 98.9572%, 0, 1
pad 22, 1, 0.268, 0.0684821%, 99.0257%, 0, 1
pad 0, 1, 0.264, 0.06746%, 99.0931%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.238, 0.0608162%, 99.154%, 0, 1
transpose 33, 1, 0.236, 0.0603052%, 99.2143%, 0, 1
transpose 23, 1, 0.224, 0.0572388%, 99.2715%, 0, 1
transpose 1, 1, 0.213, 0.054428%, 99.3259%, 0, 1
transpose 52, 1, 0.161, 0.0411404%, 99.3671%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398627%, 99.4069%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0365408%, 99.4435%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.143, 0.0365408%, 99.48%, 0, 5
pad 73, 1, 0.113, 0.0288749%, 99.5089%, 0, 1
pad 53, 1, 0.1, 0.025553%, 99.5344%, 0, 1
transpose 85, 1, 0.099, 0.0252975%, 99.5597%, 0, 1
transpose 74, 1, 0.097, 0.0247864%, 99.5845%, 0, 1
transpose 72, 1, 0.092, 0.0235088%, 99.608%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0232533%, 99.6313%, 0, 1
transpose 54, 1, 0.085, 0.0217201%, 99.653%, 0, 1
transpose 96, 1, 0.077, 0.0196758%, 99.6727%, 0, 1
transpose 62, 1, 0.075, 0.0191648%, 99.6918%, 0, 1
pad 86, 1, 0.061, 0.0155873%, 99.7074%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0150763%, 99.7225%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0140542%, 99.7366%, 0, 1
transpose 87, 1, 0.055, 0.0140542%, 99.7506%, 0, 1
pad 63, 1, 0.055, 0.0140542%, 99.7647%, 0, 1
pad 127, 1, 0.054, 0.0137986%, 99.7785%, 0, 1
transpose 106, 1, 0.052, 0.0132876%, 99.7918%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.013032%, 99.8048%, 0, 1
transpose 64, 1, 0.046, 0.0117544%, 99.8165%, 0, 1
pad 97, 1, 0.046, 0.0117544%, 99.8283%, 0, 1
transpose 128, 1, 0.044, 0.0112433%, 99.8395%, 0, 1
transpose 136, 1, 0.04, 0.0102212%, 99.8498%, 0, 1
transpose 126, 1, 0.04, 0.0102212%, 99.86%, 0, 1
transpose 98, 1, 0.037, 0.00945462%, 99.8694%, 0, 1
pad 107, 1, 0.034, 0.00868803%, 99.8781%, 0, 1
transpose 108, 1, 0.033, 0.0084325%, 99.8866%, 0, 1
pad 137, 1, 0.029, 0.00741038%, 99.894%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00715485%, 99.9011%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715485%, 99.9083%, 0, 1
transpose 138, 1, 0.027, 0.00689932%, 99.9152%, 0, 1
pad 158, 1, 0.024, 0.00613273%, 99.9213%, 0, 1
transpose 169, 1, 0.021, 0.00536614%, 99.9267%, 0, 1
transpose 159, 1, 0.02, 0.00511061%, 99.9318%, 0, 1
pad 168, 1, 0.019, 0.00485508%, 99.9366%, 0, 1
pad 147, 1, 0.019, 0.00485508%, 99.9415%, 0, 1
transpose 167, 1, 0.018, 0.00459955%, 99.9461%, 0, 1
transpose 157, 1, 0.018, 0.00459955%, 99.9507%, 0, 1
transpose 148, 1, 0.017, 0.00434402%, 99.955%, 0, 1
transpose 146, 1, 0.016, 0.00408849%, 99.9591%, 0, 1
transpose 118, 1, 0.013, 0.00332189%, 99.9624%, 0, 1
transpose 116, 1, 0.013, 0.00332189%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00332189%, 99.9691%, 0, 1
pad 117, 1, 0.013, 0.00332189%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306636%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306636%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00306636%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00306636%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204424%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204424%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00178871%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178871%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153318%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00153318%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153318%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127765%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102212%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766591%, 100%, 0, 1

Timings (microseconds): count=5 first=390897 curr=381651 min=361651 max=445828 avg=391459 std=28783
Memory (bytes): count=0
303 nodes observed


