Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00212135%, 38.7542%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00206961%, 38.7563%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00232831%, 38.7586%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0062, 0.00160395%, 38.7602%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.00155221%, 38.7618%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00165569%, 38.7634%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00134525%, 38.7648%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00113829%, 38.7659%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.5894, 0.152478%, 38.9184%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00320789%, 38.9216%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.626, 0.596, 0.154186%, 39.0758%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00310441%, 39.0789%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.61, 0.157808%, 39.2367%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00734711%, 39.244%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.612, 0.158325%, 39.4024%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00719189%, 39.4095%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00108654%, 39.4106%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212135%, 39.4128%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.462, 1.4562, 0.376721%, 39.7895%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5268, 0.136284%, 39.9258%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.481821, 3.49014%, 43.4159%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1176, 0.0304233%, 43.4463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0109308, 0.0735229%, 43.5198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.622806, 5.15586%, 48.6757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.41632, 22.4194%, 71.0951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1752, 0.0453244%, 71.1404%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1176, 0.0304233%, 71.1708%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 1.1364, 0.293988%, 71.4648%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3032, 0.0784382%, 71.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.607, 0.226738, 1.87703%, 73.4203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.564, 0.19788, 2.04767%, 75.4679%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.093925, 1.36072%, 76.8287%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.449, 0.4676, 0.120969%, 76.9496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0508, 0.013142%, 76.9628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.841, 0.649685, 8.73986%, 85.7026%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0719923, 0.484237%, 86.1869%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.195892, 1.31762%, 87.5045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.094, 0.234933, 0.911663%, 88.4161%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.18, 0.9684, 0.250526%, 88.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.367, 1.2544, 0.324515%, 88.9912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1624, 0.0420131%, 89.0332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.093, 3.6692, 0.949226%, 89.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.113, 3.7582, 0.972251%, 90.9547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2392, 0.0618813%, 91.0165%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.099, 0.0256114%, 91.0422%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8142, 0.728037%, 91.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.98, 8.0864, 2.09196%, 93.8622%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1292, 0.0334242%, 93.8956%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.113463, 0.469646%, 94.3652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.032, 0.00827844%, 94.3735%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.8, 0.682, 0.176434%, 94.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.634, 1.6034, 0.414801%, 94.9647%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00605361%, 94.9708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.3894, 0.100738%, 95.0715%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.4182, 0.108189%, 95.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160395%, 95.1813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1354, 0.0350281%, 95.2164%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.037, 0.00957194%, 95.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000827844%, 95.2268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0838, 0.0216792%, 95.2484%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.01, 0.00258701%, 95.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00294919%, 95.254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1606, 0.0415474%, 95.2955%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0418, 0.0108137%, 95.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.019, 0.00491532%, 95.3112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4222, 0.109224%, 95.4205%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1462, 0.0378221%, 95.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0356, 0.00920976%, 95.4675%, 0, 1, [PadV2_8]:340
CONV_2D, 1.532, 1.6694, 0.431876%, 95.8994%, 0, 1, [convolution_711]:338
SUM, 0.67, 0.7546, 0.195216%, 96.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0259, 0.160809%, 96.2554%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0326, 0.00843366%, 96.2638%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1406, 0.0363734%, 96.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.3984, 0.103067%, 96.4033%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00532924%, 96.4086%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0414, 0.0107102%, 96.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1514, 0.0391674%, 96.4585%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00367356%, 96.4622%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00325963%, 96.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0892, 0.0230761%, 96.4885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00113829%, 96.4896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0486, 0.0125729%, 96.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1792, 0.0463592%, 96.5486%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00191439%, 96.5505%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.2844, 0.0735746%, 96.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.473, 0.4672, 0.120865%, 96.7449%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00558794%, 96.7505%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.536, 0.5872, 0.151909%, 96.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.475, 1.561, 0.403833%, 97.3062%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1356, 0.0350799%, 97.3413%, 0, 1, [PadV2_7]:327
CONV_2D, 7.244, 7.5152, 1.94419%, 99.2855%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0982, 0.0254045%, 99.3109%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.6636, 0.689076%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.98, 8.0864, 2.09196%, 2.09196%, 0, 1, [convolution_601]:207
CONV_2D, 7.244, 7.5152, 1.94419%, 4.03615%, 0, 1, [convolution_701]:325
CONV_2D, 8.466, 7.261, 1.87843%, 5.91458%, 0, 1, [convolution_781]:443
transpose 4, 7.017, 7.0496, 1.82374%, 7.73832%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.489, 6.7588, 1.74851%, 9.48683%, 0, 1, [convolution_861]:561
CONV_2D, 6.254, 6.1808, 1.59898%, 11.0858%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.43652%, 12.5223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.032, 5.41632, 22.4194%, 34.9417%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.421, 5.0154, 1.29749%, 36.2392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.113, 3.7582, 0.972251%, 37.2114%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.892, 32.061%, 32.061%, 0, 108
CONV_2D, 72, 85.074, 22.0156%, 54.0766%, 0, 72
Transpose (ND, X32), 12, 45.807, 11.854%, 65.9306%, 0, 186
SUM, 32, 22.277, 5.76488%, 71.6955%, 0, 32
Constant Pad (ND, X32), 4, 9.73, 2.51795%, 74.2134%, 0, 67
Clamp (NC, F32), 1, 7.255, 1.87746%, 76.0909%, 0, 32
transpose 4, 1, 7.049, 1.82415%, 77.9151%, 0, 1
Divide (ND, F32), 3, 6.016, 1.55683%, 79.4719%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.43676%, 80.9086%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.41, 0.882446%, 81.7911%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.793942%, 82.585%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.958, 0.765476%, 83.3505%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.662999%, 84.0135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.654718%, 84.6682%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.185, 0.565438%, 85.2337%, 0, 1
Max Pooling (NHWC, F32), 1, 1.815, 0.469689%, 85.7034%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.381962%, 86.0853%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.381962%, 86.4673%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.380927%, 86.8482%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.379633%, 87.2279%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.352202%, 87.5801%, 0, 1
transpose 6, 1, 1.355, 0.350649%, 87.9307%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.332535%, 88.2632%, 0, 1
convolution_2d 8, 1, 1.221, 0.315973%, 88.5792%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.213, 0.313902%, 88.8931%, 0, 1
pad 5, 1, 1.186, 0.306915%, 89.2%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.304845%, 89.5049%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.297081%, 89.802%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.296823%, 90.0988%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.085, 0.280778%, 90.3796%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.075, 0.27819%, 90.6577%, 0, 1
convolution_2d 46, 1, 1.062, 0.274826%, 90.9326%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.27198%, 91.2046%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.271721%, 91.4763%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.271462%, 91.7477%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.270945%, 92.0187%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.261628%, 92.2803%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.261628%, 92.5419%, 0, 1
convolution_2d 80, 1, 1.003, 0.259558%, 92.8015%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.255935%, 93.0574%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.924, 0.239114%, 93.2965%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.233162%, 93.5297%, 0, 1
PADV2, 16, 0.882, 0.228246%, 93.7579%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.867, 0.224364%, 93.9823%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.223846%, 94.2062%, 0, 1
pooling_2d 7, 1, 0.862, 0.22307%, 94.4292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.218153%, 94.6474%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.216342%, 94.8637%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.824, 0.213236%, 95.077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.207284%, 95.2842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.789, 0.204179%, 95.4884%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.196933%, 95.6853%, 0, 1
convolution_2d 175, 1, 0.69, 0.178559%, 95.8639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.176748%, 96.0407%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.652, 0.168726%, 96.2094%, 0, 1
convolution_2d 197, 1, 0.612, 0.158374%, 96.3678%, 0, 1
convolution_2d 194, 1, 0.61, 0.157857%, 96.5256%, 0, 1
convolution_2d 191, 1, 0.596, 0.154234%, 96.6798%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.594, 0.153716%, 96.8336%, 0, 1
convolution_2d 188, 1, 0.589, 0.152422%, 96.986%, 0, 1
transpose 41, 1, 0.549, 0.142071%, 97.1281%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.488, 0.126286%, 97.2543%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.125768%, 97.3801%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.124733%, 97.5048%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.122663%, 97.6275%, 0, 1
convolution_2d 90, 1, 0.447, 0.115675%, 97.7432%, 0, 1
transpose 21, 1, 0.44, 0.113864%, 97.857%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.425, 0.109982%, 97.967%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.399, 0.103254%, 98.0703%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.382, 0.0988546%, 98.1691%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.372, 0.0962668%, 98.2654%, 0, 1
pad 42, 1, 0.33, 0.085398%, 98.3508%, 0, 1
transpose 31, 1, 0.3, 0.0776345%, 98.4284%, 0, 1
convolution_2d 151, 1, 0.295, 0.0763406%, 98.5048%, 0, 1
transpose 43, 1, 0.281, 0.0727177%, 98.5775%, 0, 1
transpose 85, 1, 0.278, 0.0719413%, 98.6494%, 0, 1
pad 22, 1, 0.274, 0.0709062%, 98.7203%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0706474%, 98.791%, 0, 1
transpose 52, 1, 0.272, 0.0703886%, 98.8614%, 0, 1
pad 0, 1, 0.266, 0.068836%, 98.9302%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0678008%, 98.998%, 0, 1
transpose 23, 1, 0.228, 0.0590022%, 99.057%, 0, 1
transpose 1, 1, 0.215, 0.0556381%, 99.1127%, 0, 1
pad 32, 1, 0.193, 0.0499449%, 99.1626%, 0, 1
pad 86, 1, 0.174, 0.045028%, 99.2076%, 0, 1
pad 53, 1, 0.16, 0.0414051%, 99.249%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406287%, 99.2897%, 0, 1
transpose 33, 1, 0.153, 0.0395936%, 99.3293%, 0, 1
transpose 87, 1, 0.149, 0.0385585%, 99.3678%, 0, 1
transpose 11, 1, 0.146, 0.0377821%, 99.4056%, 0, 1
transpose 54, 1, 0.133, 0.034418%, 99.44%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0339004%, 99.4739%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.0295011%, 99.5034%, 0, 1
transpose 72, 1, 0.1, 0.0258782%, 99.5293%, 0, 1
pad 12, 1, 0.085, 0.0219964%, 99.5513%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0209613%, 99.5723%, 0, 1
transpose 126, 1, 0.076, 0.0196674%, 99.5919%, 0, 1
pad 63, 1, 0.07, 0.0181147%, 99.61%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0173384%, 99.6274%, 0, 1
transpose 13, 1, 0.064, 0.016562%, 99.6439%, 0, 1
transpose 74, 1, 0.063, 0.0163033%, 99.6602%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0160445%, 99.6763%, 0, 1
pad 73, 1, 0.061, 0.0157857%, 99.6921%, 0, 1
pad 117, 1, 0.06, 0.0155269%, 99.7076%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0152681%, 99.7229%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0152681%, 99.7381%, 0, 1
transpose 62, 1, 0.058, 0.0150093%, 99.7531%, 0, 1
transpose 64, 1, 0.057, 0.0147506%, 99.7679%, 0, 1
transpose 118, 1, 0.055, 0.014233%, 99.7821%, 0, 1
pad 137, 1, 0.055, 0.014233%, 99.7964%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0129391%, 99.8093%, 0, 1
transpose 116, 1, 0.048, 0.0124215%, 99.8217%, 0, 1
transpose 138, 1, 0.047, 0.0121627%, 99.8339%, 0, 1
pad 127, 1, 0.045, 0.0116452%, 99.8455%, 0, 1
transpose 136, 1, 0.043, 0.0111276%, 99.8567%, 0, 1
pad 147, 1, 0.041, 0.0106101%, 99.8673%, 0, 1
transpose 128, 1, 0.037, 0.00957493%, 99.8768%, 0, 1
transpose 148, 1, 0.036, 0.00931614%, 99.8862%, 0, 1
transpose 146, 1, 0.035, 0.00905736%, 99.8952%, 0, 1
pad 168, 1, 0.029, 0.00750467%, 99.9027%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724589%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00698711%, 99.917%, 0, 1
transpose 169, 1, 0.027, 0.00698711%, 99.9239%, 0, 1
pad 107, 1, 0.026, 0.00672833%, 99.9307%, 0, 1
transpose 167, 1, 0.024, 0.00621076%, 99.9369%, 0, 1
transpose 108, 1, 0.019, 0.00491685%, 99.9418%, 0, 1
transpose 106, 1, 0.019, 0.00491685%, 99.9467%, 0, 1
pad 158, 1, 0.015, 0.00388173%, 99.9506%, 0, 1
transpose 96, 1, 0.014, 0.00362294%, 99.9542%, 0, 1
transpose 157, 1, 0.014, 0.00362294%, 99.9578%, 0, 1
transpose 98, 1, 0.013, 0.00336416%, 99.9612%, 0, 1
transpose 159, 1, 0.013, 0.00336416%, 99.9646%, 0, 1
pad 97, 1, 0.013, 0.00336416%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00336416%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310538%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310538%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00310538%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.0028466%, 99.9835%, 0, 1
pad 181, 1, 0.009, 0.00232904%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207025%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00207025%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207025%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155269%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155269%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155269%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00129391%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00103513%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103513%, 100%, 0, 1

Timings (microseconds): count=5 first=350570 curr=397397 min=350570 max=397610 avg=386546 std=18119
Memory (bytes): count=0
305 nodes observed


