Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.029, 0.00722415%, 0.203472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.1522, 0.0379143%, 0.241386%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1234, 0.03074%, 0.272126%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.065, 0.0756, 0.0188326%, 0.290959%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1194, 0.0297436%, 0.320702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0186, 0.00463342%, 0.325336%, 0, 1, [PadV2_18]:602
CONV_2D, 0.045, 0.0604, 0.0150462%, 0.340382%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.1678, 0.0418004%, 0.382182%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.112, 0.0279002%, 0.410083%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.09, 0.0224198%, 0.432502%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.1906, 0.0474801%, 0.479982%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0554, 0.0138006%, 0.493783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.446, 0.111102%, 0.604885%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.7092, 0.176668%, 0.781553%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.352, 0.0876862%, 0.869239%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.474, 0.5858, 0.145928%, 1.01517%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.054, 0.0134519%, 1.02862%, 0, 1, [PadV2_17]:589
CONV_2D, 0.184, 0.2114, 0.0526616%, 1.08128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.53, 0.6476, 0.161323%, 1.2426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.341, 0.3828, 0.0953588%, 1.33796%, 0, 1, [convolution_881]:587
CONV_2D, 0.35, 0.391, 0.0974014%, 1.43536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.725, 0.7486, 0.186483%, 1.62185%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2286, 0.0569462%, 1.67879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0288667, 0.0215728%, 1.70037%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00853333, 0.00637718%, 1.70674%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.581, 1.6394, 0.408389%, 2.11513%, 0, 1, [convolution_1142]:763
CONV_2D, 2.115, 2.1182, 0.527662%, 2.64279%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.358, 1.2628, 0.314574%, 2.95737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.25, 1.3178, 0.328275%, 3.28564%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0674, 0.0167899%, 3.30243%, 0, 1, [PadV2_16]:576
CONV_2D, 0.841, 0.8622, 0.214781%, 3.51721%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.827, 3.6052, 0.898086%, 4.4153%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.581, 1.7106, 0.426125%, 4.84142%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0337455, 0.0924691%, 4.93389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.131891, 0.361407%, 5.2953%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.464, 1.3914, 0.34661%, 5.64191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.594, 2.6228, 0.653362%, 6.29527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8802, 0.219265%, 6.51454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0295, 0.0293948%, 6.54393%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04195, 0.0418004%, 6.58573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03585, 0.0357222%, 6.62146%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.02085, 0.062327%, 6.68378%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0269167, 0.0804621%, 6.76424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0208769, 0.0676081%, 6.83185%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.154, 6.0936, 1.51797%, 8.34982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.578, 5.5982, 1.39456%, 9.74438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1522, 0.0379143%, 9.78229%, 0, 1, [PadV2_15]:563
CONV_2D, 8.655, 7.859, 1.95774%, 11.74%, 0, 1, [convolution_861]:561
SUM, 3.2, 3.0374, 0.756642%, 12.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1164, 0.0289962%, 12.5257%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.497, 1.7524, 0.436538%, 12.9622%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.6786, 0.169045%, 13.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0244, 0.00607825%, 13.1373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.4052, 0.100939%, 13.2383%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1778, 0.0442915%, 13.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154447%, 13.2841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1434, 0.0357222%, 13.3198%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0438, 0.010911%, 13.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000797147%, 13.3315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0888, 0.0221208%, 13.3537%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00348752%, 13.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00383627%, 13.361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1652, 0.0411527%, 13.4021%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.052, 0.0129536%, 13.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00667611%, 13.4218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.4498, 0.112049%, 13.5338%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2134, 0.0531598%, 13.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.1234, 0.03074%, 13.6177%, 0, 1, [PadV2_12]:458
CONV_2D, 2.038, 1.9852, 0.49453%, 14.1122%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.8454, 0.210596%, 14.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1494, 0.0372168%, 14.3601%, 0, 1, [PadV2_11]:445
CONV_2D, 8.332, 8.0026, 1.99352%, 16.3536%, 0, 1, [convolution_781]:443
SUM, 3.126, 3.0586, 0.761923%, 17.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.144, 0.0358716%, 17.1514%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.413, 1.7948, 0.4471%, 17.5985%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.7048, 0.175572%, 17.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.267, 0.066512%, 17.8406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2154, 0.053658%, 17.8942%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.384%, 19.2782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 6.9174, 1.72318%, 21.0014%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.184, 0.294945%, 21.2963%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3544, 0.337393%, 21.6337%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.214283%, 21.848%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.304162%, 22.1522%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3782, 0.0942129%, 22.2464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.6, 0.149465%, 22.3959%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3116, 0.0776222%, 22.4735%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2634, 0.0656152%, 22.5391%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.483, 1.417, 0.352987%, 22.8921%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8602, 0.214283%, 23.1064%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.3598, 0.338738%, 23.4451%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3006, 0.074882%, 23.52%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1942, 0.0483769%, 23.5684%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1536, 0.0382631%, 23.6066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.558, 0.5212, 0.129835%, 23.7365%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.847, 0.210995%, 23.9475%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3814, 0.09501%, 24.0425%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.0578, 0.0143985%, 24.0569%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0358, 0.00891809%, 24.0658%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0316, 0.00787183%, 24.0737%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.058, 0.0574, 0.0142988%, 24.088%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8764, 0.218319%, 24.3063%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.599305%, 24.9056%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6902, 0.171935%, 25.0775%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.5094, 0.126896%, 25.2044%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4044, 0.10074%, 25.3051%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.096, 3.0372, 0.756593%, 26.0617%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9512, 0.236952%, 26.2987%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.638366%, 26.9371%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.368083%, 27.3051%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1284, 0.0319855%, 27.3371%, 0, 1, Delegate/transpose 52:34
pad 53, 0.159, 0.1548, 0.038562%, 27.3757%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.032135%, 27.4078%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.246, 1.1884, 0.296041%, 27.7039%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.389, 0.4134, 0.102981%, 27.8068%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5052, 0.12585%, 27.9327%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0412, 0.0102633%, 27.943%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.047, 0.0117081%, 27.9547%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0396, 0.0098647%, 27.9645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.267, 0.2698, 0.0672095%, 28.0317%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4632, 0.115387%, 28.1471%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.367784%, 28.5149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.221, 0.055053%, 28.57%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.14, 0.0348752%, 28.6048%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1192, 0.0296937%, 28.6345%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.984, 2.9852, 0.743639%, 29.3782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2574, 0.313229%, 29.6914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.249956%, 29.9414%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0392595%, 29.9806%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.5074, 0.126398%, 30.107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0704, 0.0175372%, 30.1245%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.051, 0.0127045%, 30.1373%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0446, 0.0111102%, 30.1484%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.193, 0.1902, 0.0473804%, 30.1957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2604, 0.0648679%, 30.2606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5484, 0.634828%, 30.8954%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6172, 0.402858%, 31.2983%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1072, 0.0267044%, 31.325%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0782, 0.0194803%, 31.3445%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.0172881%, 31.3618%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.979, 0.9888, 0.246319%, 31.6081%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2158, 0.0537576%, 31.6618%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.616, 0.402559%, 32.0644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.113, 0.1138, 0.0283486%, 32.0928%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0724, 0.0180355%, 32.1108%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0658, 0.0163913%, 32.1272%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0832, 0.0207258%, 32.1479%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.711, 0.712, 0.177365%, 32.3253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0828, 0.0206262%, 32.3459%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0484, 0.261165%, 32.6071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0518, 0.262012%, 32.8691%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0476, 0.0118576%, 32.8809%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0594, 0.014797%, 32.8957%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0548, 0.0136511%, 32.9094%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.71, 1.7108, 0.426175%, 33.3356%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5484, 0.136611%, 33.4722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0502, 0.261614%, 33.7338%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.046, 0.011459%, 33.7452%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0576, 0.0143487%, 33.7596%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0504, 0.0125551%, 33.7721%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0644, 0.0160426%, 33.7882%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.372, 0.3712, 0.0924691%, 33.8807%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.0151458%, 33.8958%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7222, 0.179906%, 34.0757%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.313, 0.3106, 0.0773731%, 34.1531%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0234, 0.00582914%, 34.1589%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0164, 0.00408538%, 34.163%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0136, 0.00338788%, 34.1664%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.312, 0.3116, 0.0776222%, 34.244%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8692, 0.216525%, 34.4605%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.574, 2.5702, 0.640259%, 35.1008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.132, 0.129, 0.032135%, 35.1329%, 0, 1, Delegate/transpose 146:95
pad 147, 0.187, 0.183, 0.0455869%, 35.1785%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1398, 0.0348254%, 35.2133%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.465, 3.4016, 0.847368%, 36.0607%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.133, 1.1322, 0.282041%, 36.3427%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.764813%, 37.1076%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.702, 0.6682, 0.166454%, 37.274%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00224198%, 37.2763%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00338788%, 37.2796%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0112, 0.00279002%, 37.2824%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.216, 0.187, 0.0465833%, 37.329%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.1962, 0.0488751%, 37.3779%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.214, 1.2172, 0.303215%, 37.6811%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00697504%, 37.6881%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00846969%, 37.6966%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0304, 0.0075729%, 37.7041%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.717, 2.7134, 0.675931%, 38.3801%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.423, 1.4214, 0.354083%, 38.7341%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.637, 0.6838, 0.17034%, 38.9045%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00308895%, 38.9076%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00333805%, 38.9109%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00293948%, 38.9138%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00199287%, 38.9158%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0018434%, 38.9177%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00209251%, 38.9198%, 0, 1, Delegate/pad 181:119
