Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0286, 0.0071873%, 0.0519697%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0464, 0.0116605%, 0.0636302%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.0488, 0.0122636%, 0.0758939%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.065, 0.0163348%, 0.0922287%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0424, 0.0106553%, 0.102884%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.031, 0.0362, 0.00909721%, 0.111981%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0662, 0.0166363%, 0.128618%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0584, 0.0146762%, 0.143294%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0514, 0.012917%, 0.156211%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0128, 0.00321669%, 0.159427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.0868, 0.0218132%, 0.181241%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0866, 0.0217629%, 0.203004%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1162, 0.0292016%, 0.232205%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0942, 0.0236729%, 0.255878%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.013, 0.00326696%, 0.259145%, 0, 1, [PadV2_18]:602
CONV_2D, 0.076, 0.0734, 0.0184457%, 0.277591%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1134, 0.0284979%, 0.306089%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1632, 0.0410129%, 0.347101%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.174, 0.0437269%, 0.390828%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1584, 0.0398066%, 0.430635%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0504, 0.0126657%, 0.443301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.3122, 0.0784572%, 0.521758%, 0, 1, [convolution_118]:733
CONV_2D, 0.299, 0.3354, 0.0842875%, 0.606045%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.3972, 0.0998181%, 0.705863%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.2364, 0.0594083%, 0.765272%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0228, 0.00572974%, 0.771002%, 0, 1, [PadV2_17]:589
CONV_2D, 0.267, 0.304, 0.0763965%, 0.847398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.4606, 0.115751%, 0.963149%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.412, 0.503, 0.126406%, 1.08955%, 0, 1, [convolution_881]:587
CONV_2D, 0.534, 0.5556, 0.139625%, 1.22918%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.298, 0.3928, 0.0987123%, 1.32789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2026, 0.0509142%, 1.37881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.025, 0.0188478%, 1.39765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00626667, 0.00472452%, 1.40238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.891, 1.0222, 0.256883%, 1.65926%, 0, 1, [convolution_1142]:763
CONV_2D, 1.096, 1.2514, 0.314482%, 1.97374%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.105, 1.6324, 0.410229%, 2.38397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.807, 0.8892, 0.22346%, 2.60743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0516, 0.0129673%, 2.6204%, 0, 1, [PadV2_16]:576
CONV_2D, 0.834, 0.9516, 0.239141%, 2.85954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.292, 1.5072, 0.378766%, 3.23831%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.011, 2.1934, 0.551211%, 3.78952%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0173636, 0.0479991%, 3.83752%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0535818, 0.148119%, 3.98564%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.367, 2.8868, 0.725465%, 4.7111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.219, 1.3304, 0.334335%, 5.04544%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.815, 0.7912, 0.198832%, 5.24427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.03305, 0.0332224%, 5.27749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0385, 0.0387009%, 5.31619%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0395, 0.0397061%, 5.3559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.01535, 0.0462902%, 5.40219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0171667, 0.0517687%, 5.45396%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0101846, 0.0332727%, 5.48723%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.924, 8.089, 2.0328%, 7.52003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.318, 3.7698, 0.947367%, 8.4674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1488, 0.0373941%, 8.50479%, 0, 1, [PadV2_15]:563
CONV_2D, 8.982, 9.8372, 2.47213%, 10.9769%, 0, 1, [convolution_861]:561
SUM, 2.968, 2.576, 0.64736%, 11.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.12, 0.0301565%, 11.6544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.805, 2.2898, 0.575437%, 12.2299%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.6362, 0.15988%, 12.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00542817%, 12.3952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.5346, 0.134347%, 12.5295%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1598, 0.0401584%, 12.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150783%, 12.5712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.174, 0.0437269%, 12.6149%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0422, 0.010605%, 12.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000904695%, 12.6264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0838, 0.0210593%, 12.6475%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00311617%, 12.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00266383%, 12.6533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1742, 0.0437772%, 12.697%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0436, 0.0109569%, 12.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0194, 0.0048753%, 12.7129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.6354, 0.159679%, 12.8726%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2182, 0.0548346%, 12.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0458, 0.0115097%, 12.9389%, 0, 1, [PadV2_12]:458
CONV_2D, 1.944, 2.4774, 0.622581%, 13.5615%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8046, 0.202199%, 13.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1422, 0.0357355%, 13.7994%, 0, 1, [PadV2_11]:445
CONV_2D, 8.193, 10.1536, 2.55164%, 16.3511%, 0, 1, [convolution_781]:443
SUM, 2.981, 2.8408, 0.713905%, 17.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.107, 0.0268896%, 17.0919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2, 2.5792, 0.648164%, 17.74%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6814, 0.171239%, 17.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0675506%, 17.9788%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.054332%, 18.0331%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.39549%, 19.4286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.79, 6.6662, 1.67524%, 21.1039%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.297192%, 21.4011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.312, 0.329711%, 21.7308%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8246, 0.207226%, 21.938%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.306943%, 22.245%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.067249%, 22.3122%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3216, 0.0808195%, 22.393%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1608, 0.0404097%, 22.4334%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1354, 0.0340266%, 22.4675%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.72, 1.7164, 0.431339%, 22.8988%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2614, 0.316995%, 23.2158%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.5508, 0.138418%, 23.3542%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.145, 0.1462, 0.0367407%, 23.3909%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0842, 0.0211598%, 23.4121%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0636, 0.015983%, 23.4281%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.4, 0.4018, 0.100974%, 23.5291%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.8344, 0.209688%, 23.7388%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.552, 0.13872%, 23.8775%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.15, 0.1508, 0.0378967%, 23.9154%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0866, 0.0217629%, 23.9371%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0167369%, 23.9539%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0716, 0.0179934%, 23.9719%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8076, 0.202953%, 24.1748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.604337%, 24.7792%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.001, 1.013, 0.254571%, 25.0337%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5436, 0.136609%, 25.1703%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.4466, 0.112232%, 25.2826%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.586, 2.6514, 0.666308%, 25.9489%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6198, 0.155758%, 26.1046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5574, 0.642686%, 26.7473%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2876, 0.0722751%, 26.8196%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00457374%, 26.8242%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.004624%, 26.8288%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00457374%, 26.8334%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.339, 0.0851921%, 26.9186%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1858, 0.297997%, 27.2166%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.582, 0.146259%, 27.3628%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.094, 0.0236226%, 27.3864%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0614, 0.0154301%, 27.4019%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0514, 0.012917%, 27.4148%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8754, 0.219992%, 27.6348%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9692, 0.243564%, 27.8783%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.987, 0.248037%, 28.1264%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.025633%, 28.152%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0742, 0.0186468%, 28.1707%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0644, 0.016184%, 28.1868%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.496, 1.4978, 0.376404%, 28.5632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.184, 0.297544%, 28.8608%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.252309%, 29.1131%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.039304%, 29.1524%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0046, 0.25246%, 29.4049%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.0798, 0.0200541%, 29.4249%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0952, 0.0239242%, 29.4488%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0814, 0.0204562%, 29.4693%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.871, 0.8622, 0.216675%, 29.686%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5952, 0.149576%, 29.8355%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5376, 0.63771%, 30.4733%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.263618%, 30.7369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.0103035%, 30.7472%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0552, 0.013872%, 30.761%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0466, 0.0117108%, 30.7728%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0572, 0.0143746%, 30.7871%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.455, 0.4574, 0.114947%, 30.9021%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.068, 0.0170887%, 30.9192%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8858, 0.222605%, 31.1418%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.617, 0.406359%, 31.5481%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0528, 0.0132689%, 31.5614%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0688, 0.0172897%, 31.5787%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0598, 0.015028%, 31.5937%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.077, 0.0772, 0.0194007%, 31.6131%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.619, 0.6196, 0.155708%, 31.7688%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0642, 0.0161337%, 31.785%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.839, 0.838, 0.210593%, 31.9956%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.621, 1.6182, 0.406661%, 32.4022%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.058, 0.0582, 0.0146259%, 32.4168%, 0, 1, Delegate/transpose 116:77
pad 117, 0.071, 0.071, 0.0178426%, 32.4347%, 0, 1, Delegate/pad 117:78
transpose 118, 0.065, 0.0644, 0.016184%, 32.4509%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.006, 1.0028, 0.252008%, 32.7029%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3974, 0.0998683%, 32.8027%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6188, 0.406811%, 33.2096%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0614, 0.0154301%, 33.225%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.0766, 0.0192499%, 33.2442%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0684, 0.0171892%, 33.2614%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.003, 0.9996, 0.251204%, 33.5126%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3402, 0.0854937%, 33.5981%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.619, 0.406862%, 34.005%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.061, 0.0153296%, 34.0203%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0754, 0.0189483%, 34.0393%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0672, 0.0168876%, 34.0562%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0834, 0.0209588%, 34.0771%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.727, 0.7256, 0.182346%, 34.2595%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0834, 0.0209588%, 34.2804%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.258894%, 34.5393%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.382, 2.3796, 0.598004%, 35.1373%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1106, 0.0277943%, 35.1651%, 0, 1, Delegate/transpose 146:97
pad 147, 0.135, 0.135, 0.0339261%, 35.199%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1182, 0.0297042%, 35.2287%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.092, 3.1116, 0.781958%, 36.0107%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.652, 0.651, 0.163599%, 36.1743%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0724, 0.772107%, 36.9464%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.442, 0.4258, 0.107005%, 37.0534%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00226174%, 37.0557%, 0, 1, Delegate/transpose 157:104
pad 158, 0.013, 0.0138, 0.003468%, 37.0591%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.009, 0.00226174%, 37.0614%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.174, 0.1786, 0.0448829%, 37.1063%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4168, 0.104744%, 37.211%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.408, 0.4178, 0.104995%, 37.316%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0088, 0.00221148%, 37.3182%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.009, 0.00226174%, 37.3205%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0102, 0.0025633%, 37.3231%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.254, 0.2538, 0.063781%, 37.3868%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.078, 1.0758, 0.270353%, 37.6572%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6568, 0.165057%, 37.8223%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.00316643%, 37.8254%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00341774%, 37.8288%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00306591%, 37.8319%, 0, 1, Delegate/transpose 178:118
