Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.1964, 0.0505296%, 0.338682%, 0, 1, [convolution_122]:703
CONV_2D, 0.041, 0.0996, 0.025625%, 0.364307%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0872, 0.0224347%, 0.386742%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.1322, 0.0340123%, 0.420754%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0258, 0.0066378%, 0.427392%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.2454, 0.0631363%, 0.490528%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.1564, 0.0402384%, 0.530766%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.0792, 0.0203765%, 0.551143%, 0, 1, [convolution_891]:600
CONV_2D, 0.84, 0.3138, 0.0807341%, 0.631877%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.987, 0.371, 0.0954505%, 0.727328%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.311, 0.101, 0.0259852%, 0.753313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.346, 0.3772, 0.0970456%, 0.850358%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.2172, 0.055881%, 0.906239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.165, 0.1948, 0.0501179%, 0.956357%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.2312, 0.0594829%, 1.01584%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.0058145%, 1.02165%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.5996, 0.154264%, 1.17592%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.505, 0.53, 0.136358%, 1.31228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.303, 0.268, 0.0689508%, 1.38123%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.6542, 0.168312%, 1.54954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.905, 1.0536, 0.271069%, 1.82061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1848, 0.0475451%, 1.86815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0548667, 0.0423481%, 1.9105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0134, 0.0103426%, 1.92084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.821, 1.6466, 0.423635%, 2.34448%, 0, 1, [convolution_1142]:763
CONV_2D, 0.99, 0.9486, 0.244055%, 2.58853%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.983, 0.7628, 0.196252%, 2.78479%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.0314, 0.265357%, 3.05014%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0504, 0.0129669%, 3.06311%, 0, 1, [PadV2_16]:576
CONV_2D, 2.125, 2.6986, 0.694293%, 3.7574%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.074, 2.6502, 0.681841%, 4.43925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.814, 1.128, 0.290211%, 4.72946%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.038, 0.107543%, 4.837%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0829636, 0.234793%, 5.07179%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.815, 3.3624, 0.865075%, 5.93687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.791, 4.4414, 1.14268%, 7.07954%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.8206, 0.211123%, 7.29067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.05205, 0.0535655%, 7.34423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.05575, 0.0573732%, 7.40161%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0619, 0.0637023%, 7.46531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.04855, 0.149891%, 7.6152%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0704333, 0.217452%, 7.83265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.222, 0.0575692, 0.192548%, 8.0252%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.923, 3.6998, 0.951881%, 8.97708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.6, 4.5766, 1.17746%, 10.1545%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1494, 0.0384375%, 10.193%, 0, 1, [PadV2_15]:563
CONV_2D, 3.505, 4.4766, 1.15173%, 11.3447%, 0, 1, [convolution_861]:561
SUM, 2.802, 2.4796, 0.637949%, 11.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.099, 0.0254706%, 12.0081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.938, 1.151, 0.296128%, 12.3043%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6172, 0.158793%, 12.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.00550577%, 12.4686%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.2312, 0.0594829%, 12.528%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1462, 0.0376142%, 12.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00164659%, 12.5673%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.4976, 0.128022%, 12.6953%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.045, 0.0115776%, 12.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102912%, 12.7079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.4646, 0.119532%, 12.8275%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00324171%, 12.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.012, 0.00308735%, 12.8338%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.5096, 0.131109%, 12.9649%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0442, 0.0113717%, 12.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.0053514%, 12.9816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.3024, 0.0778012%, 13.0594%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.1802, 0.0463617%, 13.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0426, 0.0109601%, 13.1167%, 0, 1, [PadV2_12]:458
CONV_2D, 0.911, 2.0472, 0.526701%, 13.6435%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7836, 0.201604%, 13.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.131, 0.0337035%, 13.8788%, 0, 1, [PadV2_11]:445
CONV_2D, 3.998, 6.094, 1.56786%, 15.4466%, 0, 1, [convolution_781]:443
SUM, 2.863, 2.814, 0.723983%, 16.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0968, 0.0249046%, 16.1955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.898, 1.1156, 0.28702%, 16.4825%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.617, 0.158741%, 16.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.262, 0.0674071%, 16.7087%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.054646%, 16.7633%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.42924%, 18.1926%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0016, 1.80136%, 19.9939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.30539%, 20.2993%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.349, 0.347069%, 20.6464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.220694%, 20.8671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.314189%, 21.1813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1518, 0.0390549%, 21.2203%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1862, 0.0479053%, 21.2682%, 0, 1, Delegate/transpose 11:9
pad 12, 0.136, 0.1376, 0.0354016%, 21.3036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1134, 0.0291754%, 21.3328%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.704, 0.7046, 0.181279%, 21.5141%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9618, 0.247451%, 21.7615%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.5958, 0.153287%, 21.9148%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0714, 0.0183697%, 21.9332%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0492, 0.0126581%, 21.9458%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0454, 0.0116805%, 21.9575%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.4766, 0.122619%, 22.0801%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.001, 0.9392, 0.241636%, 22.3218%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.303, 1.2134, 0.312182%, 22.634%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1964, 0.0505296%, 22.6845%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1418, 0.0364822%, 22.721%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1186, 0.0305133%, 22.7515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.085, 1.1004, 0.28311%, 23.0346%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.9118, 0.234587%, 23.2692%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.303, 1.2056, 0.310175%, 23.5794%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.322, 0.3174, 0.0816603%, 23.661%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1596, 0.0410617%, 23.7021%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1352, 0.0347841%, 23.7369%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.985, 0.9678, 0.248995%, 23.9859%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.55, 0.5472, 0.140783%, 24.1266%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.659406%, 24.786%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.65, 0.62, 0.159513%, 24.9456%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0982, 0.0252648%, 24.9708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0632, 0.01626%, 24.9871%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0544, 0.013996%, 25.0011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.286, 1.2868, 0.331067%, 25.3321%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0788, 0.277553%, 25.6097%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5124, 0.13183%, 25.7415%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0722, 0.0185755%, 25.7601%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0524, 0.0134814%, 25.7736%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0442, 0.0113717%, 25.785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.073, 1.0726, 0.275957%, 26.0609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.008, 0.259337%, 26.3203%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4772, 0.380052%, 26.7003%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.125, 0.0321599%, 26.7325%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1466, 0.0377171%, 26.7702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.122, 0.031388%, 26.8016%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.109, 2.1046, 0.541469%, 27.343%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8322, 0.214108%, 27.5571%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.258565%, 27.8157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0403928%, 27.8561%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.379744%, 28.2358%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.279, 0.2778, 0.0714721%, 28.3073%, 0, 1, Delegate/transpose 85:54
pad 86, 0.18, 0.1784, 0.0458986%, 28.3532%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.15, 0.0385918%, 28.3918%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.395, 1.3836, 0.355971%, 28.7478%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2288, 0.0588654%, 28.8066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5442, 0.654569%, 29.4612%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6196, 0.416689%, 29.8779%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1178, 0.0303075%, 29.9082%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0754, 0.0193988%, 29.9276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0666, 0.0171348%, 29.9447%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.907, 0.9176, 0.236079%, 30.1808%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.242, 0.2274, 0.0585052%, 30.2393%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.073, 1.0614, 0.273076%, 30.5124%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0458, 0.0117834%, 30.5242%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0572, 0.0147164%, 30.5389%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.051, 0.0131212%, 30.552%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.592, 1.595, 0.41036%, 30.9624%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6036, 0.155294%, 31.1177%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.269783%, 31.3875%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0372, 0.00957078%, 31.397%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0472, 0.0121436%, 31.4092%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0414, 0.0106513%, 31.4198%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.818, 0.8146, 0.209579%, 31.6294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.419, 0.4182, 0.107594%, 31.737%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6198, 0.41674%, 32.1537%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0662, 0.0170319%, 32.1708%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0834, 0.0214571%, 32.1922%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0714, 0.0183697%, 32.2106%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.591, 1.5846, 0.407684%, 32.6183%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4962, 0.127662%, 32.7459%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.41, 0.3596, 0.0925175%, 32.8385%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0144, 0.00370482%, 32.8422%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0146, 0.00375627%, 32.8459%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0134, 0.00344754%, 32.8494%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.276, 0.2738, 0.070443%, 32.9198%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8536, 0.219613%, 33.1394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0514, 0.270503%, 33.4099%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0436, 0.0112174%, 33.4212%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.056, 0.0144076%, 33.4356%, 0, 1, Delegate/pad 147:92
transpose 148, 0.048, 0.0474, 0.012195%, 33.4478%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.125, 1.1266, 0.28985%, 33.7376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.79, 0.7888, 0.202942%, 33.9405%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0652, 0.788611%, 34.7292%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.391, 1.3658, 0.351392%, 35.0805%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.026, 0.026, 0.00668925%, 35.0872%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00874748%, 35.096%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.03, 0.00771837%, 35.1037%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.107, 2.133, 0.548776%, 35.6525%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.951, 0.244672%, 35.8972%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.794, 0.7516, 0.193371%, 36.0905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0142, 0.00365336%, 36.0942%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0158, 0.00406501%, 36.0982%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00370482%, 36.1019%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.78, 0.7856, 0.202118%, 36.3041%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.0414, 0.26793%, 36.572%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6178, 0.158947%, 36.7309%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0031388%, 36.7341%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00360191%, 36.7377%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00324171%, 36.7409%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00226405%, 36.7432%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00190386%, 36.7451%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00205823%, 36.7472%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00128639%, 36.7484%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00144076%, 36.7499%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00149222%, 36.7514%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.00102912%, 36.7524%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0058, 0.00149222%, 36.7539%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.5814, 0.149582%, 36.9035%, 0, 1, Delegate/convolution_2d 188:121
