Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.05, 0.0116241%, 0.0749986%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0508, 0.0118101%, 0.0868087%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.055, 0.051, 0.0118566%, 0.0986652%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.08, 0.0185985%, 0.117264%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0538, 0.0125075%, 0.129771%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0672, 0.0156228%, 0.145394%, 0, 1, [convolution_902]:613
CONV_2D, 0.112, 0.116, 0.0269679%, 0.172362%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0736, 0.0171107%, 0.189473%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00306876%, 0.192541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.054, 0.0826, 0.019203%, 0.211744%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0954, 0.0221788%, 0.233923%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.118, 0.0274328%, 0.261356%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1072, 0.024922%, 0.286278%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00260379%, 0.288882%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1582, 0.0367786%, 0.32566%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.194, 0.0451014%, 0.370762%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1398, 0.0325009%, 0.403263%, 0, 1, [convolution_891]:600
CONV_2D, 0.239, 0.38, 0.088343%, 0.491606%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.238, 0.0553306%, 0.546936%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0656, 0.0152508%, 0.562187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.215, 0.2956, 0.0687216%, 0.630909%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.3462, 0.0804852%, 0.711394%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.267, 0.4296, 0.0998741%, 0.811268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.3572, 0.0830425%, 0.894311%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.0051146%, 0.899425%, 0, 1, [PadV2_17]:589
CONV_2D, 0.42, 0.6046, 0.140558%, 1.03998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.537, 0.7444, 0.173059%, 1.21304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.51, 0.118566%, 1.33161%, 0, 1, [convolution_881]:587
CONV_2D, 0.87, 1.4282, 0.33203%, 1.66364%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 0.778, 0.180871%, 1.84451%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2088, 0.0485422%, 1.89305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0276, 0.0192495%, 1.9123%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00637%, 1.91867%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.813, 1.0318, 0.239875%, 2.15855%, 0, 1, [convolution_1142]:763
CONV_2D, 1.075, 1.381, 0.321057%, 2.4796%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.996, 1.6092, 0.37411%, 2.85371%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.172, 1.6154, 0.375551%, 3.22926%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0584, 0.0135769%, 3.24284%, 0, 1, [PadV2_16]:576
CONV_2D, 2.062, 2.6308, 0.611613%, 3.85445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.116, 2.5292, 0.587993%, 4.44245%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.987, 2.2746, 0.528803%, 4.97125%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0198182, 0.050681%, 5.02193%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0361273, 0.0923882%, 5.11432%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.581, 6.8826, 1.60008%, 6.7144%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.815, 3.5754, 0.831215%, 7.54561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8242, 0.191611%, 7.73722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0507, 0.0471473%, 7.78437%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0602, 0.0559816%, 7.84035%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.195, 0.06615, 0.0615147%, 7.90187%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0317667, 0.088622%, 7.99049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0423833, 0.11824%, 8.10873%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.132, 0.0386154, 0.116706%, 8.22543%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.938, 8.3568, 1.9428%, 10.1682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.156, 7.846, 1.82405%, 11.9923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1434, 0.0333379%, 12.0256%, 0, 1, [PadV2_15]:563
CONV_2D, 7.773, 9.9054, 2.30282%, 14.3285%, 0, 1, [convolution_861]:561
SUM, 2.512, 2.744, 0.63793%, 14.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1064, 0.0247361%, 14.9911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.836, 2.4122, 0.560792%, 15.5519%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7122, 0.165573%, 15.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00585854%, 15.7233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.582, 0.135304%, 15.8586%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.184, 0.0427766%, 15.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00162737%, 15.903%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.119, 0.1862, 0.0432881%, 15.9463%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.048, 0.0111591%, 15.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00088343%, 15.9584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0862, 0.0200399%, 15.9784%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00292927%, 15.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.0025108%, 15.9839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.268, 0.2238, 0.0520294%, 16.0359%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0512, 0.0119031%, 16.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00460314%, 16.0524%, 0, 1, [PadV2_13]:471
CONV_2D, 0.396, 0.6136, 0.142651%, 16.195%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1998, 0.0464498%, 16.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0426, 0.00990372%, 16.2514%, 0, 1, [PadV2_12]:458
CONV_2D, 1.486, 2.4366, 0.566465%, 16.8179%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7826, 0.18194%, 16.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1174, 0.0272934%, 17.0271%, 0, 1, [PadV2_11]:445
CONV_2D, 5.746, 9.5982, 2.23141%, 19.2585%, 0, 1, [convolution_781]:443
SUM, 2.482, 2.7304, 0.634768%, 19.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0948, 0.0220393%, 19.9153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.712, 2.3854, 0.554562%, 20.4699%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7474, 0.173757%, 20.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0620261%, 20.7057%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0502625%, 20.7559%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.29037%, 22.0463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.112, 7.099, 1.65039%, 23.6967%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.275351%, 23.972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3522, 0.314362%, 24.2864%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.199795%, 24.4862%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.283953%, 24.7701%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0877851%, 24.8579%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.623, 0.6244, 0.145162%, 25.0031%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3172, 0.0737432%, 25.0768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2688, 0.0624911%, 25.1393%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.39, 3.3922, 0.788624%, 25.9279%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2824, 0.298135%, 26.2261%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9544, 0.221881%, 26.448%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1368, 0.0318035%, 26.4798%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1004, 0.0233412%, 26.5031%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0192495%, 26.5223%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.35, 0.3492, 0.0811826%, 26.6035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8976, 0.208676%, 26.8122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4174, 0.32952%, 27.1417%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2412, 0.0560746%, 27.1978%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1652, 0.038406%, 27.2362%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1414, 0.0328729%, 27.2691%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.434, 0.333379%, 27.6025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9106, 0.211698%, 27.8142%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.448922%, 28.2631%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.737, 0.171339%, 28.4344%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0866227%, 28.521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3156, 0.0733712%, 28.5944%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.098, 1.9616, 0.456036%, 29.0504%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8396, 0.195192%, 29.2456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.595618%, 29.8413%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.343468%, 30.1847%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1252, 0.0291067%, 30.2138%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.145, 0.0337098%, 30.2475%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.0279443%, 30.2755%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.11, 1.0946, 0.254474%, 30.53%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.4962, 0.115357%, 30.6453%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.66, 0.618, 0.143674%, 30.789%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0478, 0.0111126%, 30.8001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0572, 0.013298%, 30.8134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0476, 0.0110661%, 30.8245%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.182, 1.18, 0.274328%, 31.0988%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0398, 0.241734%, 31.3405%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.343236%, 31.6838%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2194, 0.0510065%, 31.7348%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1376, 0.0319895%, 31.7668%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.118, 0.0274328%, 31.7942%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.033, 2.0312, 0.472217%, 32.2664%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.824, 0.8282, 0.192541%, 32.459%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.233133%, 32.6921%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0364531%, 32.7285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.562792%, 33.2913%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.223, 0.0518434%, 33.3432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2694, 0.0626306%, 33.4058%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2286, 0.0531453%, 33.459%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.528, 2.5024, 0.581762%, 34.0407%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.69, 0.160412%, 34.2011%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.588737%, 34.7899%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.244106%, 35.034%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0446, 0.0103687%, 35.0443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.013112%, 35.0574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0110661%, 35.0685%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0612, 0.0142279%, 35.0827%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.486, 0.4864, 0.113079%, 35.1958%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0624, 0.0145069%, 35.2103%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8022, 0.186497%, 35.3968%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6202, 0.376667%, 35.7735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1406, 0.0326869%, 35.8062%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0193425%, 35.8255%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0714, 0.0165992%, 35.8421%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.096, 0.096, 0.0223182%, 35.8644%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.557, 0.5578, 0.129678%, 35.9941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0598, 0.0139024%, 36.008%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.7626, 0.177291%, 36.1853%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.45, 0.4472, 0.103966%, 36.2893%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.014, 0.0152, 0.00353372%, 36.2928%, 0, 1, Delegate/transpose 116:77
pad 117, 0.018, 0.018, 0.00418467%, 36.297%, 0, 1, Delegate/pad 117:78
transpose 118, 0.016, 0.0156, 0.00362671%, 36.3006%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.18, 0.181, 0.0420792%, 36.3427%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3238, 0.0752776%, 36.418%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.617, 0.375923%, 36.7939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.0558, 0.0129725%, 36.8069%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0696, 0.0161807%, 36.8231%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0604, 0.0140419%, 36.8371%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.864, 0.8666, 0.201469%, 37.0386%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.247, 0.246, 0.0571905%, 37.0958%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.3102, 0.0721158%, 37.1679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0238, 0.00553306%, 37.1734%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0164, 0.0038127%, 37.1772%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0136, 0.00316175%, 37.1804%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.31, 0.3106, 0.0722088%, 37.2526%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.9738, 0.226391%, 37.479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.6198, 0.376574%, 37.8556%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.067, 0.0155763%, 37.8711%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0844, 0.0196215%, 37.8908%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.072, 0.0167387%, 37.9075%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.984, 1.9752, 0.459198%, 38.3667%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.388, 1.3864, 0.322313%, 38.689%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.713347%, 39.4023%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.578, 0.6148, 0.14293%, 39.5453%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0106, 0.00246431%, 39.5477%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00311525%, 39.5509%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.00227832%, 39.5531%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.401, 0.403, 0.0936901%, 39.6468%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.7558, 0.17571%, 39.8225%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.7582, 0.176268%, 39.9988%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00330124%, 40.0021%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0152, 0.00353372%, 40.0056%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.013, 0.00302226%, 40.0087%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.662, 0.667, 0.155065%, 40.1637%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.133, 1.1338, 0.263588%, 40.4273%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6708, 0.155949%, 40.5833%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00283628%, 40.5861%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00325474%, 40.5894%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00274328%, 40.5921%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00185985%, 40.594%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00167387%, 40.5956%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00190635%, 40.5975%, 0, 1, Delegate/pad 181:119
