Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.0506, 0.0128846%, 0.256367%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0382, 0.00972707%, 0.266094%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.035, 0.00891224%, 0.275006%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0566, 0.0144124%, 0.289419%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0528, 0.0134447%, 0.302863%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0422, 0.0107456%, 0.313609%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00336119%, 0.31697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.043, 0.0778, 0.0198106%, 0.336781%, 0, 1, [convolution_122]:703
CONV_2D, 0.062, 0.0866, 0.0220514%, 0.358832%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.037, 0.055, 0.0140049%, 0.372837%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.1068, 0.0271951%, 0.400032%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0128, 0.00325933%, 0.403292%, 0, 1, [PadV2_18]:602
CONV_2D, 0.467, 0.1864, 0.047464%, 0.450756%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.468, 0.1986, 0.0505706%, 0.501326%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.417, 0.1874, 0.0477187%, 0.549045%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.1924, 0.0489918%, 0.598037%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.081, 0.1344, 0.034223%, 0.63226%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0484, 0.0123244%, 0.644584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.154, 0.2598, 0.0661543%, 0.710738%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.3358, 0.0855066%, 0.796245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.115, 0.2044, 0.0520475%, 0.848292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.125, 0.241, 0.0613671%, 0.909659%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.021, 0.00534734%, 0.915007%, 0, 1, [PadV2_17]:589
CONV_2D, 0.229, 0.2952, 0.0751684%, 0.990175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.386, 0.0982893%, 1.08846%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.27, 0.3442, 0.0876455%, 1.17611%, 0, 1, [convolution_881]:587
CONV_2D, 0.301, 0.6486, 0.165157%, 1.34127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.292, 0.4032, 0.102669%, 1.44394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.164, 0.0417602%, 1.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.026, 0.0198616%, 1.50556%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0076, 0.00580569%, 1.51136%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.768, 0.8132, 0.207069%, 1.71843%, 0, 1, [convolution_1142]:763
CONV_2D, 1.418, 1.4342, 0.365198%, 2.08363%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.532, 0.6068, 0.154513%, 2.23814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.812, 0.8822, 0.224639%, 2.46278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0516, 0.0131392%, 2.47592%, 0, 1, [PadV2_16]:576
CONV_2D, 1.001, 1.2498, 0.318243%, 2.79416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.203, 1.7712, 0.45101%, 3.24518%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.862, 1.383, 0.352161%, 3.59734%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0232, 0.0649829%, 3.66232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0358909, 0.10053%, 3.76285%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.173, 1.7382, 0.442607%, 4.20546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.327, 1.6798, 0.427737%, 4.63319%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7088, 0.180486%, 4.81368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0249, 0.0253617%, 4.83904%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0245, 0.0249543%, 4.86399%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02355, 0.0239867%, 4.88798%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0257167, 0.0785805%, 4.96656%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0315333, 0.096354%, 5.06292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0259385, 0.0858631%, 5.14878%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.134, 3.0388, 0.773786%, 5.92256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.604, 3.6122, 0.919794%, 6.84236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1432, 0.0364638%, 6.87882%, 0, 1, [PadV2_15]:563
CONV_2D, 3.902, 6.1964, 1.57782%, 8.45665%, 0, 1, [convolution_861]:561
SUM, 3.447, 2.6706, 0.680029%, 9.13667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1028, 0.0261765%, 9.16285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.599, 1.9768, 0.503363%, 9.66621%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.6654, 0.169434%, 9.83565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00550012%, 9.84115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.4044, 0.102975%, 9.94412%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1528, 0.0389083%, 9.98303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157874%, 9.98461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.1386, 0.0352925%, 10.0199%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0418, 0.0106438%, 10.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000916687%, 10.0315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0734, 0.0186902%, 10.0502%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00315748%, 10.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0106, 0.00269914%, 10.056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1424, 0.0362601%, 10.0923%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0434, 0.0110512%, 10.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0198, 0.00504178%, 10.1084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 0.3934, 0.100174%, 10.2085%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.172, 0.0437973%, 10.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0376, 0.00957429%, 10.2619%, 0, 1, [PadV2_12]:458
CONV_2D, 1.009, 1.624, 0.413528%, 10.6754%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.723, 0.184101%, 10.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.125, 0.0318294%, 10.8914%, 0, 1, [PadV2_11]:445
CONV_2D, 6.025, 6.8162, 1.73565%, 12.627%, 0, 1, [convolution_781]:443
SUM, 3.339, 2.6614, 0.677687%, 13.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1026, 0.0261256%, 13.3308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.936, 1.5638, 0.398199%, 13.729%, 0, 1, [convolution_771]:426
SUM, 0.594, 0.618, 0.157365%, 13.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2684, 0.0683441%, 13.9547%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2142, 0.0545429%, 14.0093%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.41389%, 15.4232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.47, 6.3846, 1.62575%, 17.0489%, 0, 1, Delegate/transpose 4:3
pad 5, 1.168, 1.178, 0.29996%, 17.3489%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.2574, 0.320179%, 17.669%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.7852, 0.19994%, 17.869%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.31091%, 18.1799%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1238, 0.0315239%, 18.2114%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1838, 0.046802%, 18.2582%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1096, 0.027908%, 18.2861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.095, 0.0241904%, 18.3103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1112, 0.0283155%, 18.3386%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.768, 0.8652, 0.220311%, 18.5589%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.5856, 0.149114%, 18.7081%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.069, 0.0702, 0.0178754%, 18.7259%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.049, 0.0124771%, 18.7384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0448, 0.0114077%, 18.7498%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.056, 0.0564, 0.0143614%, 18.7642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.773, 0.8262, 0.21038%, 18.9746%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.2944, 0.3296%, 19.3042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2352, 0.0598902%, 19.3641%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.162, 0.0412509%, 19.4053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1376, 0.0350378%, 19.4403%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.406, 1.4166, 0.360716%, 19.8011%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.845, 0.9024, 0.229783%, 20.0308%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.491752%, 20.5226%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.506, 0.5074, 0.129202%, 20.6518%, 0, 1, Delegate/transpose 41:27
pad 42, 0.362, 0.3642, 0.0927382%, 20.7445%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2954, 0.0752193%, 20.8198%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.682, 1.7812, 0.453557%, 21.2733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6926, 0.17636%, 21.4497%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.651612%, 22.1013%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.6028, 0.153494%, 22.2548%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1022, 0.0260237%, 22.2808%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0628, 0.0159911%, 22.2968%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0140559%, 22.3108%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.877, 0.879, 0.223825%, 22.5347%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.6972, 0.177532%, 22.7122%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.976, 0.9886, 0.251733%, 22.9639%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0572, 0.0145651%, 22.9785%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0696, 0.0177226%, 22.9962%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.058, 0.0147689%, 23.011%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.387, 1.3894, 0.35379%, 23.3648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0834, 0.275872%, 23.6407%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4412, 0.112345%, 23.753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.00651867%, 23.7595%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0284, 0.00723164%, 23.7668%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.026, 0.00662052%, 23.7734%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3738, 0.0951827%, 23.8686%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.898, 0.228663%, 24.0972%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.255858%, 24.3531%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0400287%, 24.3931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.375842%, 24.7689%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1472, 0.0374823%, 24.8064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1718, 0.0437464%, 24.8502%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.145, 0.0369221%, 24.8871%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.604, 1.6114, 0.410319%, 25.2974%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9346, 0.237982%, 25.5354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.644431%, 26.1798%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0482, 0.266909%, 26.4467%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.0118151%, 26.4586%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0147179%, 26.4733%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0506, 0.0128846%, 26.4862%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.066, 0.0168059%, 26.503%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.68, 0.681, 0.173407%, 26.6764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0878, 0.022357%, 26.6987%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.102, 1.1042, 0.281168%, 26.9799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.058, 1.0512, 0.267673%, 27.2476%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.048, 0.0122225%, 27.2598%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0594, 0.0151253%, 27.2749%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0546, 0.0139031%, 27.2888%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.835, 0.8388, 0.213588%, 27.5024%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3802, 0.0968124%, 27.5992%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0506, 0.26752%, 27.8667%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.083, 0.0834, 0.0212366%, 27.888%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0144633%, 27.9024%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0466, 0.011866%, 27.9143%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.521, 1.5204, 0.387148%, 28.3014%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5478, 0.139489%, 28.4409%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6148, 0.411185%, 28.8521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0614, 0.0156346%, 28.8678%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0756, 0.0192504%, 28.887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0668, 0.0170096%, 28.904%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.502, 1.4934, 0.380272%, 29.2843%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.496, 0.126299%, 29.4106%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.4774, 0.121563%, 29.5322%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.019, 0.00483807%, 29.537%, 0, 1, Delegate/transpose 136:87
pad 137, 0.025, 0.025, 0.00636588%, 29.5434%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.018, 0.00458344%, 29.5479%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.765, 0.7658, 0.195%, 29.7429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.218, 0.310146%, 30.0531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.561, 2.566, 0.653394%, 30.7065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.1206, 0.030709%, 30.7372%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.148, 0.037686%, 30.7749%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1304, 0.0332045%, 30.8081%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.152, 3.1702, 0.807245%, 31.6153%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.913, 0.9148, 0.23294%, 31.8483%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0722, 0.782291%, 32.6306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7346, 0.441691%, 33.0722%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0386, 0.00982893%, 33.0821%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0474, 0.0120697%, 33.0941%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.0108984%, 33.105%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.218, 3.2364, 0.824102%, 33.9291%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.676, 0.6762, 0.172184%, 34.1013%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3508, 0.343961%, 34.4453%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00616218%, 34.4515%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00814833%, 34.4596%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0286, 0.00728257%, 34.4669%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.072, 2.0686, 0.526739%, 34.9936%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.804, 0.8024, 0.204319%, 35.1979%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6676, 0.169995%, 35.3679%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00325933%, 35.3712%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00336119%, 35.3746%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0030047%, 35.3776%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00198616%, 35.3796%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0018843%, 35.3814%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208801%, 35.3835%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0064, 0.00162967%, 35.3852%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00142596%, 35.3866%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00152781%, 35.3881%, 0, 1, Delegate/transpose 184 -> div 185:120
