Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00168395%, 45.5582%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00158489%, 45.5598%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00158489%, 45.5614%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133725%, 45.5627%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00113914%, 45.5639%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5932, 0.1469%, 45.7108%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00297168%, 45.7137%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6048, 0.149773%, 45.8635%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00307073%, 45.8666%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.150714%, 46.0173%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00693391%, 46.0242%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6104, 0.151159%, 46.1754%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00693391%, 46.1823%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104009%, 46.1834%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188206%, 46.1853%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.156, 1.3576, 0.336196%, 46.5215%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00173348%, 46.5232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.105207, 0.729497%, 47.2527%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00173348%, 47.2544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00379231, 0.0244173%, 47.2788%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.00334, 7.95092%, 55.2298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.5349, 21.9306%, 77.1603%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0416, 0.0103018%, 77.1706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00163442%, 77.1723%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.026, 0.881, 0.218171%, 77.3904%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3106, 0.0769169%, 77.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.1518, 1.20293%, 78.6703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.069005, 0.683535%, 79.3538%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0348464, 0.483244%, 79.8371%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.7488, 0.185433%, 80.0225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0548, 0.0135707%, 80.0361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.457, 0.337673, 4.34831%, 84.3844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732385, 0.471556%, 84.8559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.132477, 0.85297%, 85.7089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209253, 0.777292%, 86.4862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.171, 1.319, 0.326637%, 86.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.969, 0.487603%, 87.3004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1644, 0.040712%, 87.3411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.742, 3.0008, 0.743117%, 88.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.982, 4.8046, 1.18981%, 89.2741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3706, 0.0917753%, 89.3659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.116, 0.0287262%, 89.3946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 3.111, 0.770407%, 90.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.008, 10.2774, 2.54509%, 92.7101%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1396, 0.0345705%, 92.7447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0208875, 0.0827612%, 92.8274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0384, 0.00950937%, 92.8369%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.8022, 0.198657%, 93.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.409, 2.558, 0.633462%, 93.669%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.00574524%, 93.6748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5844, 0.144721%, 93.8195%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1684, 0.0417025%, 93.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00158489%, 93.8628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.179, 0.0443275%, 93.9071%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0422, 0.0104504%, 93.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941031%, 93.9185%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.083, 0.0205541%, 93.9391%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.0030212%, 93.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00242687%, 93.9445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1788, 0.044278%, 93.9888%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0476, 0.0117877%, 94.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.02, 0.00495279%, 94.0055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6694, 0.16577%, 94.1713%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2122, 0.0525492%, 94.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0434, 0.0107476%, 94.2346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 2.6064, 0.645448%, 94.8801%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7048, 0.174536%, 95.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0259833, 0.154428%, 95.209%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0462, 0.011441%, 95.2205%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1988, 0.0492308%, 95.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.659, 0.163195%, 95.4329%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.0054976%, 95.4384%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0124315%, 95.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.288, 0.2114, 0.052351%, 95.5032%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00282309%, 95.506%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00326884%, 95.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0892, 0.0220895%, 95.5313%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104009%, 95.5324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.011441%, 95.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1668, 0.0413063%, 95.5851%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183253%, 95.587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1834, 0.0454171%, 95.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5892, 0.145909%, 95.7783%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.04, 0.00990559%, 95.7882%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.716, 0.17731%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.464, 0.610184%, 96.5757%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1304, 0.0322922%, 96.608%, 0, 1, [PadV2_7]:327
CONV_2D, 11.693, 10.7134, 2.65306%, 99.261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0254078%, 99.2865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.8814, 0.713549%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.758, 11.3116, 2.8012%, 2.8012%, 0, 1, [convolution_781]:443
CONV_2D, 11.693, 10.7134, 2.65306%, 5.45427%, 0, 1, [convolution_701]:325
CONV_2D, 11.018, 10.622, 2.63043%, 8.08469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.357, 10.4746, 2.59393%, 10.6786%, 0, 1, [convolution_861]:561
CONV_2D, 10.008, 10.2774, 2.54509%, 13.2237%, 0, 1, [convolution_601]:207
CONV_2D, 9.372, 8.153, 2.01901%, 15.2427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.86, 6.6744, 1.65285%, 16.8956%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.37623%, 18.2718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.5349, 21.9306%, 40.2024%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.887, 4.9464, 1.22493%, 41.4273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.006, 31.2129%, 31.2129%, 0, 108
CONV_2D, 72, 119.869, 29.6927%, 60.9057%, 0, 72
Transpose (ND, X32), 12, 24.6, 6.09366%, 66.9993%, 0, 186
SUM, 32, 23.242, 5.75727%, 72.7566%, 0, 32
transpose 4, 1, 6.674, 1.65322%, 74.4098%, 0, 1
Divide (ND, F32), 3, 5.665, 1.40328%, 75.8131%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.37652%, 77.1896%, 0, 1
Clamp (NC, F32), 1, 4.857, 1.20313%, 78.3928%, 0, 32
Constant Pad (ND, X32), 4, 3.764, 0.93238%, 79.3251%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.673, 0.909839%, 80.235%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.403, 0.842957%, 81.0779%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.222, 0.798121%, 81.876%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.760222%, 82.6363%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.697, 0.668074%, 83.3043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.635871%, 83.9402%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.626706%, 84.5669%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.259, 0.559577%, 85.1265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.477832%, 85.6043%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.74, 0.431015%, 86.0353%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.429034%, 86.4644%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.428538%, 86.8929%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.64, 0.406244%, 87.2992%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.40129%, 87.7004%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.40129%, 88.1017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36562%, 88.4674%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.36562%, 88.833%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.474, 0.365124%, 89.1981%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.362895%, 89.561%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.352, 0.334904%, 89.8959%, 0, 1
transpose 6, 1, 1.3, 0.322023%, 90.2179%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.311371%, 90.5293%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.303197%, 90.8325%, 0, 1
convolution_2d 8, 1, 1.22, 0.302206%, 91.1347%, 0, 1
pad 5, 1, 1.188, 0.294279%, 91.429%, 0, 1
convolution_2d 46, 1, 1.1, 0.272481%, 91.7015%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.261086%, 91.9626%, 0, 1
convolution_2d 151, 1, 1.052, 0.260591%, 92.2232%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.260095%, 92.4832%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.258114%, 92.7414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.257866%, 92.9992%, 0, 1
convolution_2d 80, 1, 1.003, 0.248453%, 93.2477%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.245976%, 93.4937%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.966, 0.239288%, 93.7329%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.225416%, 93.9584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.220957%, 94.1793%, 0, 1
PADV2, 16, 0.871, 0.215755%, 94.3951%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.826, 0.204608%, 94.5997%, 0, 1
convolution_2d 90, 1, 0.803, 0.198911%, 94.7986%, 0, 1
pooling_2d 7, 1, 0.791, 0.195939%, 94.9945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.192966%, 95.1875%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.187764%, 95.3753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.178847%, 95.5541%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.178847%, 95.7329%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.685, 0.169681%, 95.9026%, 0, 1
transpose 41, 1, 0.669, 0.165718%, 96.0683%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.634, 0.157048%, 96.2254%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.153828%, 96.3792%, 0, 1
convolution_2d 175, 1, 0.617, 0.152837%, 96.5321%, 0, 1
convolution_2d 197, 1, 0.61, 0.151103%, 96.6832%, 0, 1
convolution_2d 194, 1, 0.608, 0.150608%, 96.8338%, 0, 1
convolution_2d 191, 1, 0.604, 0.149617%, 96.9834%, 0, 1
convolution_2d 188, 1, 0.593, 0.146892%, 97.1303%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.131286%, 97.2616%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.125589%, 97.3872%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.122864%, 97.51%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.119148%, 97.6292%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.11791%, 97.7471%, 0, 1
transpose 11, 1, 0.442, 0.109488%, 97.8566%, 0, 1
pad 42, 1, 0.432, 0.107011%, 97.9636%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.411, 0.101809%, 98.0654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0983408%, 98.1637%, 0, 1
transpose 31, 1, 0.356, 0.0881847%, 98.2519%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.355, 0.087937%, 98.3399%, 0, 1
transpose 43, 1, 0.345, 0.0854599%, 98.4253%, 0, 1
Max Pooling (NHWC, F32), 1, 0.334, 0.0827351%, 98.508%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.302, 0.0748084%, 98.5828%, 0, 1
transpose 21, 1, 0.301, 0.0745607%, 98.6574%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.287, 0.0710927%, 98.7285%, 0, 1
transpose 52, 1, 0.276, 0.0683679%, 98.7969%, 0, 1
pad 0, 1, 0.268, 0.0663863%, 98.8633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0663863%, 98.9296%, 0, 1
pad 32, 1, 0.254, 0.0629183%, 98.9926%, 0, 1
pad 12, 1, 0.227, 0.0562302%, 99.0488%, 0, 1
transpose 1, 1, 0.214, 0.0530099%, 99.1018%, 0, 1
pad 22, 1, 0.21, 0.0520191%, 99.1538%, 0, 1
transpose 33, 1, 0.207, 0.051276%, 99.2051%, 0, 1
transpose 13, 1, 0.188, 0.0465695%, 99.2517%, 0, 1
transpose 23, 1, 0.174, 0.0431015%, 99.2948%, 0, 1
pad 53, 1, 0.161, 0.0398813%, 99.3346%, 0, 1
pad 73, 1, 0.157, 0.0388905%, 99.3735%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386427%, 99.4122%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0381473%, 99.4503%, 0, 2
transpose 126, 1, 0.139, 0.0344317%, 99.4847%, 0, 1
transpose 54, 1, 0.134, 0.0331931%, 99.5179%, 0, 1
transpose 74, 1, 0.131, 0.03245%, 99.5504%, 0, 1
transpose 72, 1, 0.129, 0.0319546%, 99.5823%, 0, 1
pad 127, 1, 0.083, 0.0205599%, 99.6029%, 0, 1
transpose 128, 1, 0.071, 0.0175874%, 99.6205%, 0, 1
pad 147, 1, 0.07, 0.0173397%, 99.6378%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0151103%, 99.6529%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0148626%, 99.6678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0148626%, 99.6827%, 0, 1
transpose 148, 1, 0.06, 0.0148626%, 99.6975%, 0, 1
pad 97, 1, 0.056, 0.0138718%, 99.7114%, 0, 1
transpose 146, 1, 0.053, 0.0131286%, 99.7245%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0128809%, 99.7374%, 0, 1
transpose 98, 1, 0.048, 0.0118901%, 99.7493%, 0, 1
pad 86, 1, 0.047, 0.0116424%, 99.7609%, 0, 1
pad 63, 1, 0.047, 0.0116424%, 99.7726%, 0, 1
pad 168, 1, 0.046, 0.0113947%, 99.784%, 0, 1
pad 107, 1, 0.046, 0.0113947%, 99.7954%, 0, 1
transpose 96, 1, 0.045, 0.0111469%, 99.8065%, 0, 1
pad 158, 1, 0.045, 0.0111469%, 99.8177%, 0, 1
transpose 85, 1, 0.041, 0.0101561%, 99.8278%, 0, 1
transpose 62, 1, 0.041, 0.0101561%, 99.838%, 0, 1
transpose 169, 1, 0.041, 0.0101561%, 99.8481%, 0, 1
transpose 159, 1, 0.041, 0.0101561%, 99.8583%, 0, 1
transpose 87, 1, 0.04, 0.0099084%, 99.8682%, 0, 1
transpose 108, 1, 0.04, 0.0099084%, 99.8781%, 0, 1
transpose 64, 1, 0.039, 0.00966069%, 99.8878%, 0, 1
transpose 116, 1, 0.039, 0.00966069%, 99.8974%, 0, 1
transpose 167, 1, 0.037, 0.00916527%, 99.9066%, 0, 1
transpose 106, 1, 0.037, 0.00916527%, 99.9157%, 0, 1
transpose 157, 1, 0.035, 0.00866985%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693588%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693588%, 99.9383%, 0, 1
pad 137, 1, 0.028, 0.00693588%, 99.9452%, 0, 1
pad 117, 1, 0.028, 0.00693588%, 99.9522%, 0, 1
transpose 138, 1, 0.024, 0.00594504%, 99.9581%, 0, 1
transpose 118, 1, 0.024, 0.00594504%, 99.964%, 0, 1
transpose 136, 1, 0.023, 0.00569733%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00322023%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297252%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297252%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00297252%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00297252%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198168%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00198168%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173397%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00173397%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148626%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148626%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148626%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123855%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099084%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00099084%, 100%, 0, 1

Timings (microseconds): count=5 first=448287 curr=445906 min=359835 max=448287 avg=403812 std=36335
Memory (bytes): count=0
303 nodes observed


