Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.291, 0.4466, 0.1028%, 1.01092%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.208, 0.3386, 0.0779399%, 1.08886%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.3242, 0.0746253%, 1.16348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0258, 0.00593872%, 1.16942%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.5784, 0.133138%, 1.30256%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.567, 0.9646, 0.222034%, 1.52459%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.4108, 0.0945591%, 1.61915%, 0, 1, [convolution_881]:587
CONV_2D, 0.481, 0.721, 0.165962%, 1.78511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.952, 1.2464, 0.2869%, 2.07201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.2136, 0.0491671%, 2.12118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.034, 0.0234787%, 2.14466%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0116667, 0.0080564%, 2.15272%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.62, 2.4152, 0.555938%, 2.70865%, 0, 1, [convolution_1142]:763
CONV_2D, 1.472, 1.9734, 0.454243%, 3.1629%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.76, 1.4526, 0.334364%, 3.49726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.028, 1.625, 0.374047%, 3.87131%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0632, 0.0145476%, 3.88586%, 0, 1, [PadV2_16]:576
CONV_2D, 1.647, 2.5708, 0.591754%, 4.47761%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.893, 4.973, 1.1447%, 5.62231%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.992, 1.7744, 0.408436%, 6.03075%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.318, 0.0462, 0.116979%, 6.14772%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.308, 0.107655, 0.272583%, 6.42031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.457, 3.4004, 0.782714%, 7.20302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.548, 5.4942, 1.26467%, 8.46769%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.8416, 0.193722%, 8.66141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.273, 0.0633, 0.0582823%, 8.7197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.243, 0.0752, 0.069239%, 8.78893%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.342, 0.0836, 0.0769732%, 8.86591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.243, 0.0472667, 0.13056%, 8.99647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.215, 0.0592167, 0.163568%, 9.16004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.354, 0.0531692, 0.159102%, 9.31914%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.62, 7.4004, 1.70345%, 11.0226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 7.1984, 1.65695%, 12.6795%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1596, 0.0367372%, 12.7163%, 0, 1, [PadV2_15]:563
CONV_2D, 4.598, 8.7074, 2.00429%, 14.7206%, 0, 1, [convolution_861]:561
SUM, 3.155, 3.066, 0.705741%, 15.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.094, 0.0216372%, 15.4479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.359, 1.8248, 0.420038%, 15.868%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.6784, 0.156156%, 16.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0278, 0.00639908%, 16.0305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.339, 0.851, 0.195886%, 16.2264%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1954, 0.0449777%, 16.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0078, 0.00179543%, 16.2732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.141, 0.558, 0.128442%, 16.4016%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0452, 0.0104043%, 16.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000874695%, 16.4129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0786, 0.0180924%, 16.431%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.0029003%, 16.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.00280823%, 16.4367%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1586, 0.036507%, 16.4732%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0568, 0.0130744%, 16.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00511006%, 16.4914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.4602, 0.10593%, 16.5973%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.2052, 0.0472335%, 16.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.051, 0.0117393%, 16.6563%, 0, 1, [PadV2_12]:458
CONV_2D, 1.511, 2.1398, 0.492545%, 17.1489%, 0, 1, [convolution_791]:456
SUM, 0.876, 0.8906, 0.205001%, 17.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1492, 0.0343433%, 17.3882%, 0, 1, [PadV2_11]:445
CONV_2D, 7.395, 8.5254, 1.9624%, 19.3506%, 0, 1, [convolution_781]:443
SUM, 3.165, 2.8706, 0.660763%, 20.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1238, 0.0284966%, 20.0399%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.615, 2.3986, 0.552117%, 20.592%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.74, 0.170335%, 20.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0609985%, 20.8233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0495814%, 20.8729%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5476, 1.27696%, 22.1499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.6826, 1.53822%, 23.6881%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1828, 0.27226%, 23.9603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.311, 0.30177%, 24.2621%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8228, 0.189394%, 24.4515%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.281099%, 24.7326%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.109, 0.0250899%, 24.7577%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1626, 0.0374277%, 24.7951%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0892, 0.0205323%, 24.8156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.0702, 0.0161588%, 24.8318%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.867, 0.8674, 0.199661%, 25.0315%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.282, 1.293, 0.297626%, 25.3291%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.6002, 0.138156%, 25.4672%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.082, 0.018875%, 25.4861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0576, 0.0132585%, 25.4994%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0498, 0.0114631%, 25.5108%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.655, 0.6564, 0.151092%, 25.6619%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2056, 0.277508%, 25.9394%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.337, 0.307754%, 26.2472%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.425, 0.4354, 0.100222%, 26.3474%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.224, 0.051561%, 26.399%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1872, 0.0430902%, 26.4421%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.533, 2.5366, 0.583882%, 27.026%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1524, 0.265263%, 27.2912%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.528, 0.601, 0.13834%, 27.4296%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1448, 0.0333305%, 27.4629%, 0, 1, Delegate/transpose 41:27
pad 42, 0.083, 0.0844, 0.0194274%, 27.4823%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0642, 0.0147777%, 27.4971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.498, 0.4994, 0.114953%, 27.612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.261672%, 27.8737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5702, 0.591616%, 28.4653%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0068, 0.231748%, 28.6971%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1286, 0.0296015%, 28.7267%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0928, 0.021361%, 28.748%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0786, 0.0180924%, 28.7661%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.314, 1.3094, 0.301401%, 29.0675%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.6002, 0.138156%, 29.2057%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.231518%, 29.4372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1254, 0.0288649%, 29.4661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0912, 0.0209927%, 29.4871%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.017632%, 29.5047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.918, 1.9206, 0.442089%, 29.9468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1494, 0.264572%, 30.2114%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.45, 0.103582%, 30.3149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0246, 0.0056625%, 30.3206%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0282, 0.00649116%, 30.3271%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0256, 0.00589268%, 30.333%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.169, 0.1678, 0.0386247%, 30.3716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.4252, 0.0978738%, 30.4695%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.23115%, 30.7006%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0362308%, 30.7369%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4772, 0.340026%, 31.0769%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1144, 0.0263329%, 31.1032%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1356, 0.0312128%, 31.1344%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1154, 0.0265631%, 31.161%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.203, 1.223, 0.281514%, 31.4425%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7872, 0.1812%, 31.6237%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.584618%, 32.2083%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.6212, 0.373172%, 32.5815%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1426, 0.0328241%, 32.6143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0842, 0.0193814%, 32.6337%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.016343%, 32.6501%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.058, 1.0612, 0.24427%, 32.8943%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.207, 0.218, 0.0501799%, 32.9445%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6192, 0.372712%, 33.3172%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0606, 0.0139491%, 33.3312%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0722, 0.0166192%, 33.3478%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0654, 0.015054%, 33.3628%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0842, 0.0193814%, 33.3822%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.476, 0.4824, 0.11104%, 33.4933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0604, 0.013903%, 33.5072%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.7048, 0.162233%, 33.6694%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.669, 0.6716, 0.154591%, 33.824%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.028, 0.00644512%, 33.8304%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0324, 0.00745792%, 33.8379%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0358, 0.00824055%, 33.8461%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.35, 1.3492, 0.310563%, 34.1567%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0862, 0.250025%, 34.4067%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.3124, 0.0719091%, 34.4786%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.023, 0.00529421%, 34.4839%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.0152, 0.00349878%, 34.4874%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.014, 0.00322256%, 34.4906%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.312, 0.3106, 0.0714948%, 34.5621%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9382, 0.215958%, 34.7781%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.669, 0.671, 0.154453%, 34.9326%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00653719%, 34.9391%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0326, 0.00750396%, 34.9466%, 0, 1, Delegate/pad 137:88
transpose 138, 0.031, 0.0304, 0.00699756%, 34.9536%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.882, 0.8818, 0.202975%, 35.1566%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.836, 0.192433%, 35.349%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.009, 2.0098, 0.462622%, 35.8116%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.102, 0.1034, 0.0238009%, 35.8354%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1308, 0.0301079%, 35.8655%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1134, 0.0261027%, 35.8916%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.809, 1.8094, 0.416493%, 36.3081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.5, 0.5012, 0.115368%, 36.4235%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0716, 0.70703%, 37.1305%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.902, 0.9022, 0.207671%, 37.3382%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0158, 0.00363689%, 37.3418%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00441951%, 37.3462%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0172, 0.00395915%, 37.3502%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.648, 0.6472, 0.148974%, 37.4992%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4772, 0.109843%, 37.609%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.877, 0.8794, 0.202423%, 37.8115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00336067%, 37.8148%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.0042814%, 37.8191%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00400518%, 37.8231%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.945, 0.948, 0.218213%, 38.0413%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8704, 0.200351%, 38.2417%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6998, 0.161082%, 38.4027%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00285427%, 38.4056%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00317652%, 38.4088%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00276219%, 38.4115%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00193354%, 38.4135%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00170335%, 38.4152%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00184146%, 38.417%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00124299%, 38.4183%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00119695%, 38.4195%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00147317%, 38.4209%, 0, 1, Delegate/transpose 184 -> div 185:120
