Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.189, 1.0584, 0.265386%, 6.19897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.8074, 0.20245%, 6.40142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0282, 0.0282838%, 6.4297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03445, 0.0345524%, 6.46425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.106, 0.03915, 0.0392663%, 6.50352%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0308333, 0.0927749%, 6.59629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0437167, 0.13154%, 6.72783%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0393692, 0.12833%, 6.85616%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.84, 5.944, 1.49042%, 8.34658%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.063, 3.6654, 0.919073%, 9.26565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1544, 0.0387147%, 9.30437%, 0, 1, [PadV2_15]:563
CONV_2D, 8.972, 7.7166, 1.93488%, 11.2393%, 0, 1, [convolution_861]:561
SUM, 2.826, 2.39, 0.599276%, 11.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1092, 0.0273811%, 11.8659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.028, 2.0518, 0.514474%, 12.3804%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.641, 0.160726%, 12.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00541605%, 12.5465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.406, 0.101802%, 12.6483%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1506, 0.0377619%, 12.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0017552%, 12.6878%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1498, 0.0375613%, 12.7254%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.036, 0.00902675%, 12.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000952823%, 12.7354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.087, 0.0218146%, 12.7572%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00315936%, 12.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00280832%, 12.7632%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1508, 0.037812%, 12.801%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.039, 0.00977898%, 12.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00491456%, 12.8157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.418, 0.435, 0.109073%, 12.9247%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.162, 0.0406204%, 12.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0378, 0.00947808%, 12.9748%, 0, 1, [PadV2_12]:458
CONV_2D, 2.027, 1.9052, 0.477715%, 13.4526%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8012, 0.200895%, 13.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.1518, 0.0380628%, 13.6915%, 0, 1, [PadV2_11]:445
CONV_2D, 8.119, 7.6596, 1.92059%, 15.6121%, 0, 1, [convolution_781]:443
SUM, 2.839, 2.613, 0.655191%, 16.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0976, 0.0244725%, 16.2918%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.025, 1.8518, 0.464326%, 16.7561%, 0, 1, [convolution_771]:426
SUM, 0.497, 0.5886, 0.147587%, 16.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0658952%, 16.9696%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.05401%, 17.0236%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5464, 1.39072%, 18.4143%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.16, 7.0494, 1.76759%, 20.1819%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.186, 0.297381%, 20.4793%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3528, 0.339205%, 20.8185%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.216191%, 21.0347%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.306107%, 21.3408%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3738, 0.0937277%, 21.4345%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4444, 0.11143%, 21.5459%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.278, 0.0697065%, 21.6156%, 0, 1, Delegate/pad 12:10
transpose 13, 0.231, 0.23, 0.0576709%, 21.6733%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.747, 1.7014, 0.426614%, 22.0999%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9226, 0.231335%, 22.3313%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.464, 0.367088%, 22.6984%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.412, 0.103306%, 22.8017%, 0, 1, Delegate/transpose 21:15
pad 22, 0.288, 0.2846, 0.0713614%, 22.873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.2414, 0.0605293%, 22.9336%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.359, 1.308, 0.327972%, 23.2615%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.888, 0.22266%, 23.4842%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4648, 0.367288%, 23.8515%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.6, 0.5978, 0.149894%, 24.0014%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.307, 0.0769781%, 24.0783%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2588, 0.0648923%, 24.1432%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.388, 3.3906, 0.850169%, 24.9934%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.338, 0.335494%, 25.3289%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.469, 0.368341%, 25.6972%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.463, 0.459, 0.115091%, 25.8123%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3194, 0.0800873%, 25.8924%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.265, 0.0664469%, 25.9589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.088, 2.0874, 0.523401%, 26.4823%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1362, 0.284894%, 26.7672%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5758, 0.645864%, 27.413%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.370097%, 27.7831%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2204, 0.0552637%, 27.8384%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.138, 0.0346025%, 27.873%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1188, 0.0297883%, 27.9028%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.031, 2.0318, 0.50946%, 28.4122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7956, 0.199491%, 28.6117%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.370247%, 28.982%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2076, 0.0520542%, 29.034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1476, 0.0370097%, 29.071%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.125, 0.0313429%, 29.1024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.173, 2.1732, 0.544915%, 29.6473%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7606, 0.190715%, 29.838%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.476, 0.370097%, 30.2081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0517533%, 30.2599%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1478, 0.0370598%, 30.2969%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1258, 0.0315435%, 30.3285%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.402, 0.4066, 0.101952%, 30.4304%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3782, 0.094831%, 30.5252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0108, 0.253451%, 30.7787%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0393165%, 30.818%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.488598%, 31.3066%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.164, 0.0411218%, 31.3477%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1996, 0.0500483%, 31.3978%, 0, 1, Delegate/pad 86:55
transpose 87, 0.17, 0.17, 0.0426263%, 31.4404%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.815, 1.8144, 0.454948%, 31.8954%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9142, 0.229229%, 32.1246%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.634981%, 32.7596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0504, 0.26338%, 33.0229%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.0203102%, 33.0433%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.059, 0.0147938%, 33.0581%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0528, 0.0132392%, 33.0713%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.068, 0.0170505%, 33.0883%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.697, 0.6962, 0.174567%, 33.2629%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.089, 0.0223161%, 33.2852%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.124, 0.281835%, 33.5671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0494, 0.26313%, 33.8302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.052, 0.0130386%, 33.8432%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0684, 0.0171508%, 33.8604%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0588, 0.0147437%, 33.8751%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0756, 0.0189562%, 33.8941%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.788, 0.7864, 0.197184%, 34.0913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0886, 0.0222158%, 34.1135%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1244, 0.281935%, 34.3954%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.618, 1.6188, 0.405903%, 34.8013%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.061, 0.0152953%, 34.8166%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.0778, 0.0195078%, 34.8361%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0682, 0.0171007%, 34.8532%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.088, 0.0876, 0.0219651%, 34.8752%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.718, 0.7134, 0.17888%, 35.0541%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0636, 0.0159473%, 35.07%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8358, 0.209571%, 35.2796%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.049, 1.0522, 0.263832%, 35.5434%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.046, 0.045, 0.0112834%, 35.5547%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.057, 0.0142923%, 35.569%, 0, 1, Delegate/pad 127:86
transpose 128, 0.051, 0.0512, 0.012838%, 35.5818%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.062, 0.0636, 0.0159473%, 35.5978%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.678, 0.6756, 0.169402%, 35.7672%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.09, 0.0225669%, 35.7897%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1994, 0.300741%, 36.0905%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.616, 1.6152, 0.405%, 36.4955%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.061, 0.0618, 0.0154959%, 36.511%, 0, 1, Delegate/transpose 136:93
pad 137, 0.078, 0.0778, 0.0195078%, 36.5305%, 0, 1, Delegate/pad 137:94
transpose 138, 0.069, 0.0684, 0.0171508%, 36.5476%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.089, 0.0882, 0.0221155%, 36.5698%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.982, 0.987, 0.247483%, 36.8172%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.094, 0.0924, 0.0231686%, 36.8404%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 1.239, 1.2372, 0.310219%, 37.1506%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 1.053, 1.0502, 0.26333%, 37.414%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.084, 0.0832, 0.0208618%, 37.4348%, 0, 1, Delegate/transpose 146:101
pad 147, 0.056, 0.0562, 0.0140918%, 37.4489%, 0, 1, Delegate/pad 147:102
transpose 148, 0.047, 0.0468, 0.0117348%, 37.4606%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 1.259, 1.2586, 0.315585%, 37.7762%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 1.453, 1.4544, 0.364681%, 38.1409%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.76963%, 38.9105%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 0.702, 0.6574, 0.164838%, 39.0754%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.011, 0.011, 0.00275817%, 39.0781%, 0, 1, Delegate/transpose 157:108
pad 158, 0.013, 0.0134, 0.00335996%, 39.0815%, 0, 1, Delegate/pad 158:109
transpose 159, 0.014, 0.014, 0.0035104%, 39.085%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 0.5, 0.501, 0.125622%, 39.2106%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 0.745, 0.7442, 0.186603%, 39.3972%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.954, 0.9462, 0.237253%, 39.6345%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.019, 0.0186, 0.00466382%, 39.6392%, 0, 1, Delegate/transpose 167:114
pad 168, 0.023, 0.0238, 0.00596768%, 39.6451%, 0, 1, Delegate/pad 168:115
transpose 169, 0.019, 0.0188, 0.00471397%, 39.6498%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 0.642, 0.639, 0.160225%, 39.8101%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
