Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.027, 0.0436, 0.0112791%, 0.08687%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.048, 0.0124174%, 0.0992873%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0802, 0.0207474%, 0.120035%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0308, 0.00796782%, 0.128003%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0596, 0.0154183%, 0.143421%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0458, 0.0118483%, 0.155269%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0602, 0.0155735%, 0.170843%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00346652%, 0.174309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.172, 0.2146, 0.0555161%, 0.229825%, 0, 1, [convolution_122]:703
CONV_2D, 0.049, 0.0642, 0.0166083%, 0.246433%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.052, 0.071, 0.0183674%, 0.264801%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0954, 0.0246796%, 0.28948%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00289739%, 0.292378%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.2606, 0.0674161%, 0.359794%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.094, 0.0243174%, 0.384111%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1202, 0.0310952%, 0.415206%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1556, 0.040253%, 0.455459%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1774, 0.0458926%, 0.501352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0488, 0.0126243%, 0.513976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.6626, 0.171412%, 0.685388%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.2652, 0.0686061%, 0.753994%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.248, 0.2512, 0.0649843%, 0.818978%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.261, 0.3228, 0.0835069%, 0.902485%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0244, 0.00631217%, 0.908797%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 1.1578, 0.299518%, 1.20832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.5586, 0.144507%, 1.35282%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.307, 0.5728, 0.148181%, 1.501%, 0, 1, [convolution_881]:587
CONV_2D, 0.556, 0.6148, 0.159046%, 1.66005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.407, 0.5884, 0.152216%, 1.81227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2018, 0.0522048%, 1.86447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0332667, 0.0258178%, 1.89029%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00746667, 0.00579478%, 1.89608%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.177, 3.013, 0.77945%, 2.67553%, 0, 1, [convolution_1142]:763
CONV_2D, 0.589, 0.783, 0.202559%, 2.87809%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.553, 0.7618, 0.197074%, 3.07517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.323, 1.5472, 0.400254%, 3.47542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0604, 0.0156252%, 3.49104%, 0, 1, [PadV2_16]:576
CONV_2D, 4.646, 5.1814, 1.34041%, 4.83145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.102, 1.5904, 0.411429%, 5.24288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.824, 2.0836, 0.539018%, 5.7819%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0348182, 0.0990804%, 5.88098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0445818, 0.126864%, 6.00784%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.267, 2.5624, 0.662881%, 6.67072%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.63, 2.3352, 0.604106%, 7.27483%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.8072, 0.208819%, 7.48365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0206, 0.0213165%, 7.50496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0236, 0.0244209%, 7.52939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02365, 0.0244726%, 7.55386%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.03415, 0.106013%, 7.65987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0686, 0.212958%, 7.87283%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0664308, 0.223409%, 8.09624%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.038, 4.082, 1.056%, 9.15223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.622, 7.2656, 1.87958%, 11.0318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1714, 0.0443404%, 11.0762%, 0, 1, [PadV2_15]:563
CONV_2D, 6.614, 8.9586, 2.31755%, 13.3937%, 0, 1, [convolution_861]:561
SUM, 2.6, 2.8804, 0.745147%, 14.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1054, 0.0272665%, 14.1661%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.893, 2.2354, 0.578288%, 14.7444%, 0, 1, [convolution_851]:544
SUM, 0.83, 0.787, 0.203593%, 14.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00584652%, 14.9538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.472, 0.122104%, 15.0759%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.1898, 0.0491004%, 15.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00170739%, 15.1268%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.162, 0.0419087%, 15.1687%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0476, 0.0123139%, 15.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000983043%, 15.182%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1024, 0.0264904%, 15.2085%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00336304%, 15.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00243174%, 15.2142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.164, 0.0424261%, 15.2567%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.049, 0.0126761%, 15.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00491522%, 15.2743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.613, 0.15858%, 15.4328%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1964, 0.0508078%, 15.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0398, 0.0102961%, 15.4939%, 0, 1, [PadV2_12]:458
CONV_2D, 1.918, 2.3278, 0.602191%, 16.0961%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.798, 0.206439%, 16.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1208, 0.0312504%, 16.3338%, 0, 1, [PadV2_11]:445
CONV_2D, 7.564, 9.2386, 2.38998%, 18.7238%, 0, 1, [convolution_781]:443
SUM, 2.542, 2.7926, 0.722433%, 19.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1166, 0.0301639%, 19.4764%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.608, 2.1884, 0.566129%, 20.0425%, 0, 1, [convolution_771]:426
SUM, 0.614, 0.7514, 0.194384%, 20.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0677782%, 20.3047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0552574%, 20.36%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5564, 1.43742%, 21.7974%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.18, 7.0794, 1.83141%, 23.6288%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1846, 0.306451%, 23.9352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3524, 0.34986%, 24.2851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8574, 0.221806%, 24.5069%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.316229%, 24.8231%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0976834%, 24.9208%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4134, 0.106945%, 25.0278%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0736765%, 25.1014%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.243, 0.062863%, 25.1643%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.358, 2.3576, 0.609901%, 25.7742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.942, 0.243691%, 26.0179%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4138, 0.365744%, 26.3836%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2516, 0.0650878%, 26.4487%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.174, 0.045013%, 26.4937%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1464, 0.037873%, 26.5316%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.424, 1.427, 0.369159%, 26.9008%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9898, 0.256057%, 27.1568%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.013, 0.9634, 0.249227%, 27.406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1932, 0.04998%, 27.456%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1126, 0.0291291%, 27.4852%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0255591%, 27.5107%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.432, 0.4258, 0.110153%, 27.6209%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8958, 0.231739%, 27.8526%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4638, 0.378679%, 28.2313%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.613, 0.6056, 0.156666%, 28.388%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3146, 0.0813856%, 28.4693%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2648, 0.0685026%, 28.5378%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.983, 1.9722, 0.510199%, 29.048%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.141, 1.1376, 0.294292%, 29.3423%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.568, 0.66433%, 30.0067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.481, 0.466, 0.120552%, 30.1272%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.0115378%, 30.1388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0338, 0.00874391%, 30.1475%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0302, 0.00781261%, 30.1553%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4464, 0.115482%, 30.2708%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8706, 0.22522%, 30.496%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4286, 0.110877%, 30.6069%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0352, 0.00910608%, 30.616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0384, 0.00993391%, 30.6259%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0318, 0.00822652%, 30.6342%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.518, 0.5198, 0.13447%, 30.7686%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.869, 0.8398, 0.217253%, 30.9859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.382093%, 31.368%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1046, 0.0270596%, 31.395%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1274, 0.0329578%, 31.428%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1086, 0.0280943%, 31.4561%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.821, 1.8308, 0.47362%, 31.9297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6002, 0.155269%, 32.085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0048, 0.259937%, 32.3449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0406152%, 32.3855%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0044, 0.259834%, 32.6454%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2034, 0.0526187%, 32.698%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1204, 0.0311469%, 32.7291%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1022, 0.0264387%, 32.7556%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.445, 0.4488, 0.116103%, 32.8717%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.261, 0.0675195%, 32.9392%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5382, 0.656621%, 33.5958%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6186, 0.418725%, 34.0145%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0582, 0.0150561%, 34.0296%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0716, 0.0185226%, 34.0481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0632, 0.0163496%, 34.0645%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.922, 0.9288, 0.240276%, 34.3047%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3614, 0.0934926%, 34.3982%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0528, 0.272355%, 34.6706%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0342, 0.00884739%, 34.6794%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.0105548%, 34.69%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0374, 0.00967521%, 34.6997%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.102, 1.1028, 0.285289%, 34.9849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5674, 0.146784%, 35.1317%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0532, 0.272458%, 35.4042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0374, 0.00967521%, 35.4139%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0478, 0.0123656%, 35.4262%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.0111239%, 35.4374%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.052, 0.0134522%, 35.4508%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.548, 0.5486, 0.14192%, 35.5927%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0898, 0.0232309%, 35.616%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.143, 0.295689%, 35.9117%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.386, 0.3964, 0.102547%, 36.0142%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.013, 0.00336304%, 36.0176%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.013, 0.00336304%, 36.0209%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00336304%, 36.0243%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.237, 0.2366, 0.0612074%, 36.0855%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7222, 0.18683%, 36.2723%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6204, 0.41919%, 36.6915%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0676, 0.0174878%, 36.709%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0215235%, 36.7305%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0183674%, 36.7489%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.075, 1.07, 0.276804%, 37.0257%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.0877495%, 37.1134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6166, 0.418207%, 37.5317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0928, 0.0240069%, 37.5557%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0692, 0.0179017%, 37.5736%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.061, 0.0157804%, 37.5893%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.629, 1.6332, 0.422502%, 38.0118%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.395, 1.397, 0.361398%, 38.3732%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.793937%, 39.1672%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7316, 0.447957%, 39.6151%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0384, 0.00993391%, 39.6251%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0486, 0.0125726%, 39.6376%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0416, 0.0107617%, 39.6484%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.072, 4.0612, 1.05061%, 40.699%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4784, 0.382455%, 41.0815%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3632, 0.352654%, 41.4341%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00636391%, 41.4405%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00827826%, 41.4488%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0282, 0.00729521%, 41.4561%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.31, 2.3048, 0.596241%, 42.0523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.225, 1.2256, 0.317057%, 42.3694%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.574, 0.6616, 0.171153%, 42.5405%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00320782%, 42.5437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00341478%, 42.5471%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00310435%, 42.5502%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00201783%, 42.5523%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00186261%, 42.5541%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00217304%, 42.5563%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00150043%, 42.5578%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00134522%, 42.5591%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00160391%, 42.5607%, 0, 1, Delegate/transpose 184 -> div 185:120
