Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0526, 0.0132457%, 0.093526%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.061, 0.015361%, 0.108887%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0618, 0.0155625%, 0.124449%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0736, 0.018534%, 0.142983%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.047, 0.0666, 0.0167712%, 0.159755%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0786, 0.0197931%, 0.179548%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.143, 0.0360103%, 0.215558%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0382, 0.00961953%, 0.225177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1836, 0.0462342%, 0.271412%, 0, 1, [convolution_122]:703
CONV_2D, 0.066, 0.122, 0.030722%, 0.302134%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.1382, 0.0348015%, 0.336935%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1526, 0.0384277%, 0.375363%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.042, 0.0105764%, 0.385939%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.1346, 0.033895%, 0.419834%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1876, 0.0472414%, 0.467076%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1598, 0.0402408%, 0.507317%, 0, 1, [convolution_891]:600
CONV_2D, 0.079, 0.0772, 0.0194405%, 0.526757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.196, 0.0493567%, 0.576114%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0544, 0.013699%, 0.589813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.19, 0.1944, 0.0489538%, 0.638767%, 0, 1, [convolution_118]:733
CONV_2D, 0.133, 0.1462, 0.0368161%, 0.675583%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.149, 0.1482, 0.0373197%, 0.712902%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.272, 0.2856, 0.0719198%, 0.784822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.023, 0.00579186%, 0.790614%, 0, 1, [PadV2_17]:589
CONV_2D, 0.285, 0.4708, 0.118557%, 0.909171%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.345, 0.6162, 0.155172%, 1.06434%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.343, 0.486, 0.122385%, 1.18673%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.3582, 0.0902019%, 1.27693%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.891, 0.9402, 0.236761%, 1.51369%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2076, 0.0522778%, 1.56597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0283333, 0.0214047%, 1.58737%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0088, 0.00664805%, 1.59402%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.752, 0.683, 0.171993%, 1.76601%, 0, 1, [convolution_1142]:763
CONV_2D, 0.476, 0.4678, 0.117801%, 1.88382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.514, 0.5486, 0.138148%, 2.02196%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.017, 1.149, 0.289341%, 2.31131%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0462, 0.0116341%, 2.32294%, 0, 1, [PadV2_16]:576
CONV_2D, 0.834, 1.0858, 0.273426%, 2.59637%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.145, 1.5434, 0.388659%, 2.98502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.46, 1.627, 0.409711%, 3.39474%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0194909, 0.0539902%, 3.44873%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.102673, 0.284406%, 3.73313%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.068, 1.0616, 0.267332%, 4.00046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.504, 4.2318, 1.06565%, 5.06612%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.86, 0.8552, 0.215356%, 5.28147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0124, 0.0124903%, 5.29396%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0139, 0.0140012%, 5.30796%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.009, 0.00906552%, 5.31703%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0233833, 0.0706607%, 5.38769%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0334167, 0.10098%, 5.48867%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0247231, 0.080935%, 5.5696%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.625, 2.7388, 0.689685%, 6.25929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.291, 6.2426, 1.57201%, 7.8313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.174, 0.0438167%, 7.87512%, 0, 1, [PadV2_15]:563
CONV_2D, 7.01, 7.785, 1.96042%, 9.83554%, 0, 1, [convolution_861]:561
SUM, 2.985, 2.8912, 0.728062%, 10.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.099, 0.0249302%, 10.5885%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.894, 1.865, 0.469644%, 11.0582%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.709, 0.17854%, 11.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00579186%, 11.2425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.366, 0.411, 0.103498%, 11.346%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1694, 0.0426583%, 11.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00146056%, 11.3901%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1566, 0.039435%, 11.4296%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0422, 0.0106268%, 11.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000906552%, 11.4411%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0864, 0.0217573%, 11.4628%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00302184%, 11.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0142, 0.00357584%, 11.4694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.1588, 0.039989%, 11.5094%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0474, 0.0119363%, 11.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.0057415%, 11.5271%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.4222, 0.106318%, 11.6334%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1904, 0.0479465%, 11.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.116, 0.0292111%, 11.7106%, 0, 1, [PadV2_12]:458
CONV_2D, 2.033, 2.0108, 0.50636%, 12.2169%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8508, 0.214248%, 12.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.145, 0.0365139%, 12.4677%, 0, 1, [PadV2_11]:445
CONV_2D, 6.509, 7.5596, 1.90366%, 14.3714%, 0, 1, [convolution_781]:443
SUM, 2.898, 2.8816, 0.725645%, 15.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1088, 0.027398%, 15.1244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.396, 1.7944, 0.451866%, 15.5763%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.6478, 0.163129%, 15.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2696, 0.0678907%, 15.8073%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2182, 0.0549471%, 15.8622%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.39816%, 17.2604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.884, 7.0228, 1.76848%, 19.0289%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.299011%, 19.3279%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3482, 0.339504%, 19.6674%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8578, 0.216011%, 19.8834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.307573%, 20.191%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2804, 0.0706103%, 20.2616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.237, 0.0596813%, 20.3213%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1636, 0.0411978%, 20.3625%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1382, 0.0348015%, 20.3973%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.419, 1.432, 0.360606%, 20.7579%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9904, 0.249403%, 21.0073%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4646, 0.368816%, 21.3761%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.362, 0.0911589%, 21.4673%, 0, 1, Delegate/transpose 21:15
pad 22, 0.267, 0.2642, 0.0665309%, 21.5338%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2108, 0.0530837%, 21.5869%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.582, 1.526, 0.384277%, 21.9711%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.909, 0.228904%, 22.2001%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4652, 0.368967%, 22.569%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4074, 0.102591%, 22.6716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2832, 0.0713154%, 22.7429%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2388, 0.0601346%, 22.8031%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.181, 3.1774, 0.800133%, 23.6032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2798, 0.322279%, 23.9255%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.469, 0.369924%, 24.2954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.346, 0.347, 0.0873816%, 24.3828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2612, 0.0657754%, 24.4486%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2022, 0.050918%, 24.4995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.944, 0.908, 0.228653%, 24.7281%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2444, 0.0615448%, 24.7897%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5748, 0.648386%, 25.4381%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.371989%, 25.81%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1142, 0.0287578%, 25.8388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1338, 0.0336935%, 25.8725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1136, 0.0286068%, 25.9011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.632, 0.619, 0.155877%, 26.057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.398, 0.100224%, 26.1572%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.253029%, 26.4102%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.09, 0.0884, 0.0222609%, 26.4325%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1058, 0.0266426%, 26.4591%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0882, 0.0222105%, 26.4813%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.238, 2.2364, 0.56317%, 27.0445%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.005, 0.253079%, 27.2976%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.371938%, 27.6695%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1278, 0.0321826%, 27.7017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1534, 0.0386292%, 27.7403%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.13, 0.0327366%, 27.7731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.279, 2.2686, 0.571279%, 28.3444%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.6938, 0.174713%, 28.5191%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.252676%, 28.7717%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0394854%, 28.8112%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.609656%, 29.4209%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.54, 0.5366, 0.135127%, 29.556%, 0, 1, Delegate/transpose 85:54
pad 86, 0.325, 0.3134, 0.0789204%, 29.6349%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.266, 0.0669841%, 29.7019%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.258, 4.233, 1.06595%, 30.7679%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0468, 0.263605%, 31.0315%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5358, 0.638565%, 31.67%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.26421%, 31.9343%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0286, 0.00720205%, 31.9415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0384, 0.00966989%, 31.9511%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0336, 0.00846115%, 31.9596%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.956, 0.9518, 0.239682%, 32.1993%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.896, 0.875, 0.220343%, 32.4196%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6174, 0.407294%, 32.8269%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1152, 0.0290097%, 32.8559%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0742, 0.018685%, 32.8746%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0674, 0.0169727%, 32.8916%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.0828, 0.0208507%, 32.9124%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.487, 0.4836, 0.12178%, 33.0342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0588, 0.014807%, 33.049%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.703, 0.703, 0.177029%, 33.226%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.264713%, 33.4908%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0516, 0.0129939%, 33.5037%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0682, 0.0171741%, 33.5209%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0586, 0.0147567%, 33.5357%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0722, 0.0181814%, 33.5539%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.431, 0.429, 0.108031%, 33.6619%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.06, 0.0151092%, 33.677%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7446, 0.187505%, 33.8645%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.491, 0.4898, 0.123341%, 33.9878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0286, 0.00720205%, 33.9951%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0196, 0.00493567%, 34%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0178, 0.0044824%, 34.0045%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.198, 0.1974, 0.0497093%, 34.0542%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1874, 0.0471911%, 34.1014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0512, 0.264713%, 34.3661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0336, 0.00846115%, 34.3745%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0408, 0.0102743%, 34.3848%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.0368, 0.00926698%, 34.3941%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.104, 1.104, 0.278009%, 34.6721%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9014, 0.226991%, 34.8991%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.05, 0.264411%, 35.1635%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.0374, 0.00941807%, 35.1729%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.0486, 0.0122385%, 35.1852%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0428, 0.0107779%, 35.1959%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.86, 0.8626, 0.21722%, 35.4131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.902, 0.9028, 0.227343%, 35.6405%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.772584%, 36.4131%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.342, 0.337942%, 36.751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0202, 0.00508676%, 36.7561%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.026, 0.00654732%, 36.7627%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00619477%, 36.7688%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.587, 0.5834, 0.146912%, 36.9158%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.166, 0.1666, 0.0419532%, 36.9577%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.59, 1.5988, 0.40261%, 37.3603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0312, 0.00785678%, 37.3682%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0388, 0.00977062%, 37.3779%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0362, 0.00911589%, 37.3871%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.455, 1.4766, 0.371837%, 37.7589%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.464, 0.116844%, 37.8757%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.622, 0.5958, 0.150034%, 38.0258%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.0030722%, 38.0289%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00337439%, 38.0322%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00302184%, 38.0353%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00206492%, 38.0373%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0018131%, 38.0391%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00211529%, 38.0412%, 0, 1, Delegate/pad 181:119
