Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124579%, 36.5715%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00140151%, 36.5729%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5842, 0.151623%, 36.7246%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311448%, 36.7277%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5932, 0.153959%, 36.8816%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00321829%, 36.8849%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.158112%, 37.043%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00742284%, 37.0504%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6062, 0.157333%, 37.2077%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0284, 0.00737093%, 37.2151%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000934343%, 37.216%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00192059%, 37.218%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.035, 2.3262, 0.603741%, 37.8217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.2818, 0.332678%, 38.1544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.978, 0.438329, 3.18538%, 41.3398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1658, 0.302571%, 41.6423%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0578231, 0.390192%, 42.0325%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.966, 0.601525, 4.99583%, 47.0284%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.046, 5.6714, 23.5513%, 70.5796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.034, 1.1584, 0.300651%, 70.8803%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 2.037, 1.1362, 0.294889%, 71.1751%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.642, 1.158, 0.300547%, 71.4757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3134, 0.0813398%, 71.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.251375, 2.08774%, 73.6448%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.106, 0.20887, 2.1684%, 75.8132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.118554, 1.72308%, 77.5363%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.593, 0.6776, 0.175864%, 77.7121%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.012977%, 77.7251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.66, 0.534342, 7.21152%, 84.9366%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0726692, 0.490374%, 85.427%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.624, 0.311115, 2.09942%, 87.5264%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.137853, 0.536676%, 88.0631%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0504, 0.272621%, 88.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.211, 1.2784, 0.331796%, 88.6675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1016, 0.0263692%, 88.6939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.864, 2.6414, 0.685548%, 89.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.97, 2.2744, 0.590297%, 89.9697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1072, 0.0278227%, 89.9975%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0352, 0.0091358%, 90.0067%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.6804, 0.69567%, 90.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.94, 8.7288, 2.26547%, 92.9678%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.132, 0.0342593%, 93.0021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1852, 0.769068%, 93.7711%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00949916%, 93.7806%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7672, 0.199119%, 93.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.173, 2.1214, 0.550588%, 94.5304%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0236, 0.00612514%, 94.5365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.453, 0.117572%, 94.654%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1244, 0.0322867%, 94.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00134961%, 94.6877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.168, 0.0436027%, 94.7313%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0322, 0.00835718%, 94.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000778619%, 94.7404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.084, 0.0218013%, 94.7622%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0096, 0.00249158%, 94.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00254349%, 94.7673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.158, 0.0410073%, 94.8083%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0412, 0.010693%, 94.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0178, 0.00461981%, 94.8236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.4738, 0.12297%, 94.9465%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1712, 0.0444332%, 94.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.049, 0.0127174%, 95.0037%, 0, 1, [PadV2_8]:340
CONV_2D, 1.854, 2.0028, 0.519806%, 95.5235%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.7772, 0.201714%, 95.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0300333, 0.187076%, 95.9123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0416, 0.0107969%, 95.9231%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1796, 0.0466133%, 95.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.5168, 0.13413%, 96.1038%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.0051908%, 96.109%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0402, 0.0104335%, 96.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1616, 0.0419416%, 96.1614%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00295875%, 96.1644%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00290685%, 96.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1114, 0.0289127%, 96.1962%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000934343%, 96.1971%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0412, 0.010693%, 96.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1582, 0.0410592%, 96.2489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00150533%, 96.2504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1452, 0.0376852%, 96.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.5034, 0.130652%, 96.4187%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0242, 0.00628086%, 96.425%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.519, 0.5806, 0.150689%, 96.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.019, 2.0094, 0.521519%, 97.0972%, 0, 1, [convolution_691]:308
PADV2, 0.216, 0.1498, 0.0388791%, 97.1361%, 0, 1, [PadV2_7]:327
CONV_2D, 7.99, 8.4252, 2.18667%, 99.3228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0978, 0.025383%, 99.3481%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.5116, 0.65186%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.088, 8.7786, 2.2784%, 2.2784%, 0, 1, [convolution_861]:561
CONV_2D, 8.94, 8.7288, 2.26547%, 4.54387%, 0, 1, [convolution_601]:207
CONV_2D, 8.815, 8.6124, 2.23526%, 6.77913%, 0, 1, [convolution_781]:443
CONV_2D, 7.99, 8.4252, 2.18667%, 8.9658%, 0, 1, [convolution_701]:325
transpose 4, 7.161, 6.4568, 1.6758%, 10.6416%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.093, 5.8992, 1.53108%, 12.1727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.046, 5.6714, 23.5513%, 35.7239%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.44081%, 37.1647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.795489%, 37.9602%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
SUM, 2.686, 2.8044, 0.727853%, 38.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.99, 34.268%, 34.268%, 0, 108
CONV_2D, 72, 82.278, 21.3615%, 55.6295%, 0, 72
Transpose (ND, X32), 12, 43.433, 11.2763%, 66.9058%, 0, 186
SUM, 32, 20.776, 5.39398%, 72.2998%, 0, 32
Constant Pad (ND, X32), 4, 9.146, 2.37454%, 74.6743%, 0, 67
Clamp (NC, F32), 1, 8.044, 2.08843%, 76.7627%, 0, 32
transpose 4, 1, 6.456, 1.67614%, 78.4389%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44118%, 79.8801%, 0, 1
Divide (ND, F32), 3, 4.676, 1.21401%, 81.0941%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.795753%, 81.8898%, 0, 1
Max Pooling (NHWC, F32), 1, 2.963, 0.769271%, 82.6591%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.75, 0.71397%, 83.3731%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.664122%, 84.0372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.657372%, 84.6946%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.302, 0.597658%, 85.2922%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.501337%, 85.7935%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.419555%, 86.2131%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.607, 0.417218%, 86.6303%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.444, 0.374899%, 87.0052%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.355427%, 87.3607%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.366, 0.354649%, 87.7153%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.31, 0.34011%, 88.0554%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.33985%, 88.3953%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.263, 0.327907%, 88.7232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.327907%, 89.0511%, 0, 1
transpose 6, 1, 1.26, 0.327128%, 89.3782%, 0, 1
convolution_2d 8, 1, 1.22, 0.316743%, 89.6949%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.179, 0.306099%, 90.001%, 0, 1
pad 5, 1, 1.178, 0.305839%, 90.3069%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.165, 0.302464%, 90.6093%, 0, 1
convolution_2d 90, 1, 1.16, 0.301166%, 90.9105%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.122, 0.2913%, 91.2018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.288184%, 91.49%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.272607%, 91.7626%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272347%, 92.0349%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.012, 0.262741%, 92.2977%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.261183%, 92.5589%, 0, 1
convolution_2d 80, 1, 1.004, 0.260664%, 92.8195%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.260664%, 93.0802%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260664%, 93.3409%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.233663%, 93.5745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.225355%, 93.7999%, 0, 1
PADV2, 16, 0.868, 0.225355%, 94.0252%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.8, 0.2077%, 94.2329%, 0, 1
pooling_2d 7, 1, 0.784, 0.203546%, 94.4365%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.784, 0.203546%, 94.64%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.200431%, 94.8405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.768, 0.199392%, 95.0399%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.198094%, 95.238%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.748, 0.1942%, 95.4322%, 0, 1
transpose 41, 1, 0.728, 0.189007%, 95.6212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.181219%, 95.8024%, 0, 1
convolution_2d 175, 1, 0.667, 0.17317%, 95.9756%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.172391%, 96.148%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.172132%, 96.3201%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.655, 0.170055%, 96.4901%, 0, 1
convolution_2d 151, 1, 0.652, 0.169276%, 96.6594%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.649, 0.168497%, 96.8279%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.613, 0.15915%, 96.9871%, 0, 1
convolution_2d 194, 1, 0.609, 0.158112%, 97.1452%, 0, 1
convolution_2d 197, 1, 0.606, 0.157333%, 97.3025%, 0, 1
convolution_2d 191, 1, 0.593, 0.153958%, 97.4565%, 0, 1
convolution_2d 188, 1, 0.584, 0.151621%, 97.6081%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.147208%, 97.7553%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.142534%, 97.8978%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.139938%, 98.0378%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.125918%, 98.1637%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.117351%, 98.281%, 0, 1
pad 42, 1, 0.371, 0.0963211%, 98.3773%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.090869%, 98.4682%, 0, 1
transpose 31, 1, 0.349, 0.0906093%, 98.5588%, 0, 1
transpose 43, 1, 0.314, 0.0815224%, 98.6403%, 0, 1
convolution_2d 46, 1, 0.298, 0.0773684%, 98.7177%, 0, 1
transpose 21, 1, 0.294, 0.0763299%, 98.794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0708778%, 98.8649%, 0, 1
pad 0, 1, 0.265, 0.0688008%, 98.9337%, 0, 1
pad 32, 1, 0.254, 0.0659449%, 98.9997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.22, 0.0571176%, 99.0568%, 0, 1
transpose 1, 1, 0.213, 0.0553003%, 99.1121%, 0, 1
transpose 33, 1, 0.21, 0.0545214%, 99.1666%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405016%, 99.2071%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.153, 0.0397227%, 99.2468%, 0, 1
pad 22, 1, 0.148, 0.0384246%, 99.2853%, 0, 1
transpose 52, 1, 0.137, 0.0355687%, 99.3208%, 0, 1
transpose 23, 1, 0.129, 0.0334917%, 99.3543%, 0, 1
transpose 62, 1, 0.124, 0.0321936%, 99.3865%, 0, 1
transpose 72, 1, 0.123, 0.031934%, 99.4185%, 0, 1
pad 86, 1, 0.103, 0.0267414%, 99.4452%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0251837%, 99.4704%, 0, 1
pad 63, 1, 0.091, 0.0236259%, 99.494%, 0, 1
pad 73, 1, 0.09, 0.0233663%, 99.5174%, 0, 1
transpose 87, 1, 0.088, 0.0228471%, 99.5402%, 0, 1
transpose 11, 1, 0.087, 0.0225874%, 99.5628%, 0, 1
transpose 85, 1, 0.085, 0.0220682%, 99.5849%, 0, 1
pad 53, 1, 0.081, 0.0210297%, 99.6059%, 0, 1
transpose 74, 1, 0.076, 0.0197315%, 99.6256%, 0, 1
transpose 64, 1, 0.076, 0.0197315%, 99.6454%, 0, 1
pad 147, 1, 0.071, 0.0184334%, 99.6638%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0184334%, 99.6822%, 0, 2
transpose 54, 1, 0.068, 0.0176545%, 99.6999%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0171353%, 99.717%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0171353%, 99.7342%, 0, 1
transpose 148, 1, 0.064, 0.016616%, 99.7508%, 0, 1
pad 12, 1, 0.06, 0.0155775%, 99.7664%, 0, 1
pad 137, 1, 0.059, 0.0153179%, 99.7817%, 0, 1
transpose 146, 1, 0.058, 0.0150583%, 99.7967%, 0, 1
transpose 138, 1, 0.054, 0.0140198%, 99.8108%, 0, 1
transpose 13, 1, 0.053, 0.0137602%, 99.8245%, 0, 1
transpose 136, 1, 0.048, 0.012462%, 99.837%, 0, 1
pad 107, 1, 0.044, 0.0114235%, 99.8484%, 0, 1
transpose 108, 1, 0.038, 0.00986577%, 99.8583%, 0, 1
transpose 106, 1, 0.036, 0.00934652%, 99.8676%, 0, 1
pad 168, 1, 0.033, 0.00856765%, 99.8762%, 0, 1
transpose 169, 1, 0.032, 0.00830802%, 99.8845%, 0, 1
pad 127, 1, 0.031, 0.00804839%, 99.8925%, 0, 1
transpose 167, 1, 0.029, 0.00752914%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726952%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726952%, 99.9146%, 0, 1
transpose 128, 1, 0.028, 0.00726952%, 99.9219%, 0, 1
transpose 116, 1, 0.028, 0.00726952%, 99.9292%, 0, 1
transpose 126, 1, 0.027, 0.00700989%, 99.9362%, 0, 1
pad 117, 1, 0.019, 0.00493289%, 99.9411%, 0, 1
transpose 118, 1, 0.017, 0.00441364%, 99.9455%, 0, 1
pad 97, 1, 0.017, 0.00441364%, 99.9499%, 0, 1
transpose 98, 1, 0.015, 0.00389438%, 99.9538%, 0, 1
transpose 96, 1, 0.015, 0.00389438%, 99.9577%, 0, 1
pad 158, 1, 0.015, 0.00389438%, 99.9616%, 0, 1
transpose 157, 1, 0.014, 0.00363476%, 99.9652%, 0, 1
pad 177, 1, 0.014, 0.00363476%, 99.9689%, 0, 1
transpose 159, 1, 0.013, 0.00337513%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311551%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311551%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00311551%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00311551%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207701%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00207701%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181738%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181738%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155775%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155775%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00129813%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129813%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.0010385%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000778877%, 100%, 0, 1

Timings (microseconds): count=5 first=408473 curr=383765 min=366093 max=408473 avg=385297 std=13946
Memory (bytes): count=0
301 nodes observed


