Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00139075%, 44.0823%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124174%, 44.0835%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5768, 0.143247%, 44.2268%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00302984%, 44.2298%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5826, 0.144687%, 44.3745%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0029305%, 44.3774%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.150946%, 44.5284%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00690407%, 44.5353%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.151145%, 44.6864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00695374%, 44.6934%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000894052%, 44.6943%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00198678%, 44.6963%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.244, 1.5232, 0.378283%, 45.0745%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3354, 0.0832959%, 45.1578%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0862071, 0.599462%, 45.7573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3248, 0.0806634%, 45.838%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0163385, 0.105498%, 45.9435%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.845969, 6.72303%, 52.6665%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.90358, 23.4582%, 76.1247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3738, 0.0928324%, 76.2176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3464, 0.0860277%, 76.3036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.538, 0.749, 0.186013%, 76.4896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3046, 0.0756468%, 76.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.1602, 1.27313%, 77.8384%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.11006, 1.09333%, 78.9317%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0375179, 0.521779%, 79.4535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.93, 1.5536, 0.385833%, 79.8393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0426, 0.0105796%, 79.8499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.663, 0.312381, 4.03411%, 83.884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0621615, 0.40138%, 84.2854%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0899, 0.580488%, 84.8659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20104, 0.748918%, 85.6148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.139, 1.068, 0.265236%, 85.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.546, 2.43, 0.603485%, 86.4835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1404, 0.034868%, 86.5184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 2.9448, 0.731335%, 87.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.327, 5.2812, 1.31157%, 88.5613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2616, 0.0649678%, 88.6263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1116, 0.0277156%, 88.654%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.088, 3.0868, 0.7666%, 89.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.806, 11.0218, 2.73724%, 92.1578%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1244, 0.0308945%, 92.1887%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0948375, 0.376843%, 92.5656%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0314, 0.00779812%, 92.5734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.6874, 0.170714%, 92.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.418, 2.5852, 0.642029%, 93.3861%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00581134%, 93.3919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.5824, 0.144638%, 93.5365%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1652, 0.0410271%, 93.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00173844%, 93.5793%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2598, 0.0645208%, 93.6438%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.042, 0.0104306%, 93.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000943722%, 93.6552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0768, 0.0190731%, 93.6743%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.0029305%, 93.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00248348%, 93.6797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1722, 0.0427655%, 93.7225%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.048, 0.0119207%, 93.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00556299%, 93.7399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.6874, 0.170714%, 93.9107%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1844, 0.0457953%, 93.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0464, 0.0115233%, 93.968%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.5962, 0.644761%, 94.6127%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7238, 0.179754%, 94.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02185, 0.130234%, 94.9227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0386, 0.00958623%, 94.9323%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.172, 0.0427158%, 94.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6132, 0.152287%, 95.1273%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0182, 0.00451993%, 95.1318%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0442, 0.010977%, 95.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.163, 0.0404807%, 95.1833%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0096, 0.00238414%, 95.1857%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00288084%, 95.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.141, 0.035017%, 95.2236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00119207%, 95.2248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0434, 0.0107783%, 95.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1784, 0.0443053%, 95.2798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00198678%, 95.2818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.1824, 0.0452987%, 95.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.6578, 0.163363%, 95.4905%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.005712%, 95.4962%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.683, 0.169622%, 95.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.407, 2.8996, 0.720109%, 96.3859%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1344, 0.033378%, 96.4193%, 0, 1, [PadV2_7]:327
CONV_2D, 11.152, 11.5778, 2.87532%, 99.2946%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0968, 0.0240401%, 99.3187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.7434, 0.681318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.152, 11.5778, 2.87532%, 2.87532%, 0, 1, [convolution_701]:325
CONV_2D, 9.806, 11.0218, 2.73724%, 5.61256%, 0, 1, [convolution_601]:207
CONV_2D, 12.021, 10.7058, 2.65876%, 8.27133%, 0, 1, [convolution_861]:561
CONV_2D, 11.083, 10.053, 2.49664%, 10.768%, 0, 1, [convolution_781]:443
CONV_2D, 11.199, 9.2576, 2.29911%, 13.0671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.607, 7.9416, 1.97228%, 15.0394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.154, 6.568, 1.63115%, 16.6705%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.90358, 23.4582%, 40.1287%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.37903%, 41.5078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.327, 5.2812, 1.31157%, 42.8193%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.015, 31.8019%, 31.8019%, 0, 108
CONV_2D, 72, 119.421, 29.6669%, 61.4688%, 0, 72
Transpose (ND, X32), 12, 22.68, 5.63424%, 67.1031%, 0, 186
SUM, 32, 21.83, 5.42308%, 72.5261%, 0, 32
transpose 4, 1, 6.568, 1.63164%, 74.1578%, 0, 1
Constant Pad (ND, X32), 4, 5.558, 1.38074%, 75.5385%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.37925%, 76.9178%, 0, 1
Divide (ND, F32), 3, 5.155, 1.28062%, 78.1984%, 0, 65
Clamp (NC, F32), 1, 5.126, 1.27342%, 79.4718%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.699, 0.918917%, 80.3907%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.523, 0.875195%, 81.2659%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.381, 0.839919%, 82.1058%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.763156%, 82.869%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.868, 0.712478%, 83.5815%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.637702%, 84.2192%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.637205%, 84.8564%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.629256%, 85.4856%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.597209%, 86.0828%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.92, 0.476972%, 86.5598%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.745, 0.433498%, 86.9933%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.400955%, 87.3943%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.397229%, 87.7915%, 0, 1
Max Pooling (NHWC, F32), 1, 1.517, 0.376858%, 88.1684%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.463, 0.363443%, 88.5318%, 0, 1
transpose 6, 1, 1.321, 0.328167%, 88.86%, 0, 1
convolution_2d 151, 1, 1.247, 0.309784%, 89.1698%, 0, 1
convolution_2d 8, 1, 1.221, 0.303325%, 89.4731%, 0, 1
pad 5, 1, 1.185, 0.294381%, 89.7675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.288916%, 90.0564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.28519%, 90.3416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.278731%, 90.6203%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.112, 0.276247%, 90.8965%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.269788%, 91.1663%, 0, 1
convolution_2d 46, 1, 1.063, 0.264074%, 91.4304%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.260596%, 91.691%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260596%, 91.9516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.255627%, 92.2072%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.028, 0.255379%, 92.4626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.253143%, 92.7158%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.249914%, 92.9657%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249417%, 93.2151%, 0, 1
convolution_2d 80, 1, 1.003, 0.249168%, 93.4643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249168%, 93.7134%, 0, 1
convolution_2d 90, 1, 0.991, 0.246187%, 93.9596%, 0, 1
transpose 41, 1, 0.927, 0.230288%, 94.1899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.224326%, 94.4142%, 0, 1
pooling_2d 7, 1, 0.858, 0.213147%, 94.6274%, 0, 1
PADV2, 16, 0.85, 0.21116%, 94.8385%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.208427%, 95.047%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.822, 0.204204%, 95.2512%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.799, 0.19849%, 95.4496%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.192031%, 95.6417%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.767, 0.190541%, 95.8322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.190044%, 96.0223%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.718, 0.178368%, 96.2006%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.691, 0.17166%, 96.3723%, 0, 1
convolution_2d 175, 1, 0.672, 0.16694%, 96.5392%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.62, 0.154022%, 96.6933%, 0, 1
convolution_2d 197, 1, 0.608, 0.151041%, 96.8443%, 0, 1
convolution_2d 194, 1, 0.607, 0.150793%, 96.9951%, 0, 1
transpose 21, 1, 0.604, 0.150048%, 97.1451%, 0, 1
pad 42, 1, 0.59, 0.14657%, 97.2917%, 0, 1
convolution_2d 191, 1, 0.582, 0.144582%, 97.4363%, 0, 1
convolution_2d 188, 1, 0.576, 0.143092%, 97.5794%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.141353%, 97.7207%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.136384%, 97.8571%, 0, 1
transpose 43, 1, 0.476, 0.118249%, 97.9754%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.118249%, 98.0936%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.117753%, 98.2114%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.116014%, 98.3274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.421, 0.104586%, 98.432%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0802407%, 98.5122%, 0, 1
transpose 11, 1, 0.321, 0.0797438%, 98.5919%, 0, 1
pad 22, 1, 0.314, 0.0780049%, 98.6699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0760175%, 98.746%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0720427%, 98.818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0695585%, 98.8876%, 0, 1
pad 0, 1, 0.268, 0.0665774%, 98.9541%, 0, 1
transpose 23, 1, 0.265, 0.0658321%, 99.02%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.257, 0.0638447%, 99.0838%, 0, 1
transpose 1, 1, 0.215, 0.053411%, 99.1372%, 0, 1
pad 12, 1, 0.212, 0.0526657%, 99.1899%, 0, 1
transpose 13, 1, 0.163, 0.040493%, 99.2304%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038754%, 99.2691%, 0, 1
pad 147, 1, 0.151, 0.0375119%, 99.3066%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0352761%, 99.3419%, 0, 2
transpose 85, 1, 0.14, 0.0347792%, 99.3767%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.133, 0.0330403%, 99.4098%, 0, 1
transpose 148, 1, 0.13, 0.032295%, 99.442%, 0, 1
transpose 52, 1, 0.124, 0.0308045%, 99.4729%, 0, 1
transpose 146, 1, 0.122, 0.0303076%, 99.5032%, 0, 1
pad 73, 1, 0.099, 0.0245939%, 99.5278%, 0, 1
pad 53, 1, 0.09, 0.0223581%, 99.5501%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0216128%, 99.5717%, 0, 1
pad 86, 1, 0.084, 0.0208675%, 99.5926%, 0, 1
transpose 74, 1, 0.083, 0.0206191%, 99.6132%, 0, 1
transpose 72, 1, 0.082, 0.0203707%, 99.6336%, 0, 1
transpose 31, 1, 0.081, 0.0201223%, 99.6537%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0198739%, 99.6736%, 0, 1
transpose 54, 1, 0.076, 0.0188802%, 99.6925%, 0, 1
transpose 87, 1, 0.07, 0.0173896%, 99.7099%, 0, 1
pad 127, 1, 0.07, 0.0173896%, 99.7272%, 0, 1
transpose 128, 1, 0.062, 0.0154022%, 99.7426%, 0, 1
pad 97, 1, 0.06, 0.0149054%, 99.7576%, 0, 1
pad 137, 1, 0.06, 0.0149054%, 99.7725%, 0, 1
pad 32, 1, 0.057, 0.0141601%, 99.7866%, 0, 1
transpose 138, 1, 0.055, 0.0136633%, 99.8003%, 0, 1
transpose 126, 1, 0.055, 0.0136633%, 99.8139%, 0, 1
transpose 98, 1, 0.054, 0.0134148%, 99.8274%, 0, 1
transpose 33, 1, 0.051, 0.0126696%, 99.84%, 0, 1
transpose 96, 1, 0.049, 0.0121727%, 99.8522%, 0, 1
transpose 136, 1, 0.048, 0.0119243%, 99.8641%, 0, 1
pad 168, 1, 0.04, 0.00993693%, 99.8741%, 0, 1
transpose 62, 1, 0.038, 0.00944008%, 99.8835%, 0, 1
transpose 169, 1, 0.038, 0.00944008%, 99.8929%, 0, 1
transpose 167, 1, 0.033, 0.00819796%, 99.9011%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695585%, 99.9081%, 0, 1
pad 117, 1, 0.028, 0.00695585%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670742%, 99.9218%, 0, 1
pad 63, 1, 0.026, 0.006459%, 99.9282%, 0, 1
pad 107, 1, 0.026, 0.006459%, 99.9347%, 0, 1
transpose 64, 1, 0.023, 0.00571373%, 99.9404%, 0, 1
transpose 118, 1, 0.02, 0.00496846%, 99.9454%, 0, 1
transpose 116, 1, 0.02, 0.00496846%, 99.9503%, 0, 1
transpose 108, 1, 0.019, 0.00472004%, 99.9551%, 0, 1
transpose 106, 1, 0.019, 0.00472004%, 99.9598%, 0, 1
pad 158, 1, 0.015, 0.00372635%, 99.9635%, 0, 1
transpose 159, 1, 0.014, 0.00347792%, 99.967%, 0, 1
transpose 157, 1, 0.014, 0.00347792%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.0032295%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298108%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00298108%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273265%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00273265%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198739%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198739%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00173896%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173896%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149054%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00149054%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124212%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124212%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124212%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000745269%, 100%, 0, 1

Timings (microseconds): count=5 first=407040 curr=398589 min=384321 max=436417 avg=402661 std=18755
Memory (bytes): count=0
301 nodes observed


