Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0478, 0.0121114%, 0.0634964%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0572, 0.0144932%, 0.0779896%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.072, 0.0182432%, 0.0962328%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.018, 0.0166, 0.00420607%, 0.100439%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.0578, 0.0146452%, 0.115084%, 0, 1, [convolution_901]:613
CONV_2D, 0.044, 0.0512, 0.0129729%, 0.128057%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.141, 0.0357262%, 0.163783%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0144, 0.00364864%, 0.167432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1806, 0.04576%, 0.213192%, 0, 1, [convolution_122]:703
CONV_2D, 0.226, 0.119, 0.0301519%, 0.243344%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1732, 0.043885%, 0.287229%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.044, 0.0178, 0.00451012%, 0.291739%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.2666, 0.0675504%, 0.359289%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.0892, 0.0226013%, 0.381891%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1416, 0.0358783%, 0.417769%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.1616, 0.0409458%, 0.458715%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1942, 0.0492059%, 0.507921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0536, 0.013581%, 0.521502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.506, 0.6104, 0.154662%, 0.676163%, 0, 1, [convolution_118]:733
CONV_2D, 0.167, 0.1908, 0.0483444%, 0.724508%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.4972, 0.125979%, 0.850487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.029, 0.00734795%, 0.857835%, 0, 1, [PadV2_17]:589
CONV_2D, 0.551, 0.8294, 0.210151%, 1.06799%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.205, 0.2282, 0.0578208%, 1.12581%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.4876, 0.123547%, 1.24935%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.5338, 0.135253%, 1.38461%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.9514, 0.241063%, 1.62567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2364, 0.0598984%, 1.68557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0262, 0.0199155%, 1.70548%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.284, 2.2388, 0.567262%, 2.27275%, 0, 1, [convolution_1142]:763
CONV_2D, 0.515, 0.7982, 0.202246%, 2.47499%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.414, 2.195, 0.556164%, 3.03116%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0508, 0.0128716%, 3.04403%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.047, 0.02045, 0.0207263%, 3.06475%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.087, 0.04595, 0.0465708%, 3.11132%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00496, 0.00628376%, 3.11761%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.094, 0.0492, 0.0498647%, 3.16747%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.012, 3.5396, 0.896855%, 4.06433%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.517, 0.665, 0.168496%, 4.23282%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.441, 2.0546, 0.520589%, 4.75341%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.043, 0.00903636, 0.0251857%, 4.7786%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0233, 0.059037%, 4.83764%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.741, 2.1694, 0.549677%, 5.38731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.844, 3.787, 0.959541%, 6.34685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.8066, 0.204374%, 6.55123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01765, 0.0178885%, 6.56912%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01815, 0.0183952%, 6.58751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0132, 0.0133783%, 6.60089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0404833, 0.123091%, 6.72398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.07015, 0.142195%, 6.86618%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0627111, 0.143006%, 7.00918%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.757, 3.727, 0.944338%, 7.95352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.247, 10.5674, 2.67754%, 10.6311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1544, 0.0391215%, 10.6702%, 0, 1, [PadV2_15]:563
CONV_2D, 8.489, 11.1722, 2.83078%, 13.501%, 0, 1, [convolution_861]:561
SUM, 2.946, 2.9888, 0.757295%, 14.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1062, 0.0269087%, 14.2852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.559, 2.4768, 0.627565%, 14.9127%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.734, 0.185979%, 15.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00613174%, 15.1048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.382, 0.5474, 0.138699%, 15.2435%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1758, 0.0445438%, 15.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00177364%, 15.2899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1684, 0.0426688%, 15.3325%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.045, 0.011402%, 15.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000962835%, 15.3449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1028, 0.0260472%, 15.3709%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.00304053%, 15.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00283783%, 15.3768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.184, 0.0466215%, 15.4234%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0472, 0.0119594%, 15.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00511823%, 15.4405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.401, 0.6444, 0.163276%, 15.6038%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1868, 0.0473309%, 15.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0448, 0.0113513%, 15.6625%, 0, 1, [PadV2_12]:458
CONV_2D, 2.052, 2.7718, 0.702312%, 16.3648%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8096, 0.205134%, 16.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1412, 0.0357769%, 16.6057%, 0, 1, [PadV2_11]:445
CONV_2D, 8.193, 10.6152, 2.68965%, 19.2954%, 0, 1, [convolution_781]:443
SUM, 2.962, 2.8044, 0.710572%, 20.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1044, 0.0264526%, 20.0324%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.111, 2.509, 0.635724%, 20.6681%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.732, 0.185472%, 20.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0674491%, 20.921%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2156, 0.0546282%, 20.9757%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5552, 1.40756%, 22.3832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.1282, 1.80613%, 24.1893%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.300455%, 24.4898%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.355, 0.343327%, 24.8331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.21831%, 25.0514%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.309678%, 25.3611%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1242, 0.0314695%, 25.3926%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.141, 0.0357262%, 25.4283%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.095, 0.0240709%, 25.4524%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0203209%, 25.4727%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7948, 0.201384%, 25.6741%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.036, 1.0002, 0.253428%, 25.9275%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.012, 0.965, 0.244509%, 26.172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1938, 0.0491046%, 26.2211%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0286823%, 26.2498%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.099, 0.0250844%, 26.2749%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.606, 0.6048, 0.153243%, 26.4281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.9264, 0.234729%, 26.6629%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9592, 0.24304%, 26.9059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1266, 0.0320776%, 26.938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0924, 0.0234121%, 26.9614%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.081, 0.0205236%, 26.9819%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.773, 0.7704, 0.195202%, 27.1771%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.108, 0.280742%, 27.4579%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4734, 0.373326%, 27.8312%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.464, 0.4636, 0.117466%, 27.9487%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3222, 0.0816382%, 28.0303%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2686, 0.0680572%, 28.0984%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.054, 2.0682, 0.524035%, 28.6224%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.278766%, 28.9012%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5768, 0.652903%, 29.5541%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.374391%, 29.9284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1046, 0.0265033%, 29.955%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1252, 0.0317229%, 29.9867%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0271621%, 30.0138%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.821, 1.8124, 0.459221%, 30.4731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.8318, 0.210759%, 30.6838%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0046, 0.254543%, 30.9384%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.081, 0.0205236%, 30.9589%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.0992, 0.0251351%, 30.984%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0828, 0.0209797%, 31.005%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.723, 0.6676, 0.169155%, 31.1742%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.464, 0.4246, 0.107584%, 31.2817%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.254644%, 31.5364%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0662, 0.0167736%, 31.5532%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.077, 0.0195101%, 31.5727%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0166722%, 31.5893%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.633, 0.6218, 0.15755%, 31.7469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.5696, 0.144324%, 31.8912%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.25434%, 32.1455%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1604, 0.0406418%, 32.1862%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.374137%, 32.5603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.279, 0.2772, 0.0702362%, 32.6306%, 0, 1, Delegate/transpose 85:54
pad 86, 0.18, 0.1774, 0.0449492%, 32.6755%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.149, 0.0377533%, 32.7133%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.658, 1.6402, 0.41559%, 33.1289%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5206, 0.131908%, 33.2608%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5398, 0.643528%, 33.9043%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.616, 0.409458%, 34.3138%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0606, 0.0153547%, 34.3291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0718, 0.0181925%, 34.3473%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0654, 0.0165709%, 34.3639%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0838, 0.021233%, 34.3851%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.919, 0.922, 0.233614%, 34.6187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.102, 0.0932, 0.0236148%, 34.6423%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.251, 1.224, 0.310134%, 34.9525%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.604, 0.6074, 0.153902%, 35.1064%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0246, 0.00623309%, 35.1126%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0286, 0.0072466%, 35.1198%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0258, 0.00653714%, 35.1264%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.737, 0.728, 0.184459%, 35.3108%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5854, 0.148327%, 35.4592%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.266097%, 35.7253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00957767%, 35.7348%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0456, 0.011554%, 35.7464%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.04, 0.0101351%, 35.7565%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0506, 0.0128209%, 35.7694%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.409, 0.4086, 0.10353%, 35.8729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0658, 0.0166722%, 35.8896%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9024, 0.228648%, 36.1182%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4748, 0.120304%, 36.2385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0384, 0.0097297%, 36.2482%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00709457%, 36.2553%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0236, 0.00597971%, 36.2613%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.934, 0.9396, 0.238074%, 36.4994%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.011, 0.256165%, 36.7556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.043, 1.0486, 0.265692%, 37.0212%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0686, 0.0173817%, 37.0386%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0498, 0.0126182%, 37.0512%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0444, 0.01125%, 37.0625%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.594, 0.5948, 0.150709%, 37.2132%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.245, 0.0620775%, 37.2753%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6156, 0.409357%, 37.6846%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.106, 0.1076, 0.0272634%, 37.7119%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0796, 0.0201689%, 37.7321%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0686, 0.0173817%, 37.7494%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.755, 1.7474, 0.442752%, 38.1922%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.778, 0.777, 0.196874%, 38.3891%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.77792%, 39.167%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.962, 0.9602, 0.243293%, 39.4103%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0184, 0.00466215%, 39.415%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0238, 0.00603039%, 39.421%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.019, 0.00481417%, 39.4258%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.373, 1.3724, 0.347735%, 39.7735%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.2256, 0.310539%, 40.0841%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.6, 1.597, 0.404644%, 40.4887%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0328, 0.00831078%, 40.497%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.039, 0.00988172%, 40.5069%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0364, 0.00922294%, 40.5161%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.935, 0.9358, 0.237111%, 40.7532%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.22, 0.0557431%, 40.809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.6312, 0.159932%, 40.9689%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00293918%, 40.9719%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00349661%, 40.9754%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00298985%, 40.9783%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0020777%, 40.9804%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00182432%, 40.9822%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00217905%, 40.9844%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00177364%, 40.9862%, 0, 1, Delegate/transpose 182:120
