Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.546, 0.4958, 0.131051%, 0.627764%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.2682, 0.0708911%, 0.698655%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0306, 0.00808824%, 0.706743%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.2448, 0.0647059%, 0.771449%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.487, 0.5464, 0.144425%, 0.915874%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.486, 0.5588, 0.147703%, 1.06358%, 0, 1, [convolution_881]:587
CONV_2D, 0.739, 0.8414, 0.2224%, 1.28598%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.4096, 0.108266%, 1.39424%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.177, 0.1772, 0.0468378%, 1.44108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0262, 0.0207757%, 1.46186%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.906, 1.1208, 0.296252%, 1.75811%, 0, 1, [convolution_1142]:763
CONV_2D, 1.668, 2.0538, 0.542864%, 2.30097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.827, 0.7484, 0.197818%, 2.49879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0488, 0.0128989%, 2.51169%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.024, 0.00996, 0.0131632%, 2.52485%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.018, 0.00612, 0.00808824%, 2.53294%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.988, 0.9644, 0.254912%, 2.78785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.072, 2.2062, 0.583146%, 3.371%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.051, 2.138, 0.56512%, 3.93612%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.02516, 0.0332517%, 3.96937%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.05648, 0.0746444%, 4.04401%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.968, 3.6246, 0.95806%, 5.00207%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.04, 1.8612, 0.491955%, 5.49403%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.912, 0.7934, 0.209713%, 5.70374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05335, 0.0564062%, 5.76015%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.165, 0.06295, 0.0665562%, 5.82671%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.22, 0.07835, 0.0828384%, 5.90954%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.01205, 0.0127403%, 5.92228%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.026, 0.0109, 0.0115244%, 5.93381%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.013, 0.0046, 0.0060794%, 5.93989%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.125, 0.04255, 0.0449875%, 5.98488%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.008, 0.0083, 0.017551%, 6.00243%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.010025, 0.0211986%, 6.02362%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.00744615, 0.0255863%, 6.04921%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.367, 10.9668, 2.89876%, 8.94797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.056, 3.1024, 0.820031%, 9.76801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1668, 0.0440888%, 9.81209%, 0, 1, [PadV2_15]:563
CONV_2D, 11.469, 11.009, 2.90992%, 12.722%, 0, 1, [convolution_861]:561
SUM, 2.807, 2.5312, 0.669051%, 13.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0924, 0.0244233%, 13.4155%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.264, 2.4314, 0.642672%, 14.0582%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.629, 0.166258%, 14.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00644945%, 14.2309%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.6202, 0.163932%, 14.3948%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1598, 0.0422386%, 14.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00200884%, 14.439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1958, 0.0517542%, 14.4908%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0406, 0.0107315%, 14.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000951558%, 14.5025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.083, 0.0219387%, 14.5244%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00285467%, 14.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.009, 0.00237889%, 14.5297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1996, 0.0527586%, 14.5824%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0438, 0.0115773%, 14.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0236, 0.00623799%, 14.6002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.6006, 0.158752%, 14.759%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1724, 0.045569%, 14.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.051, 0.0134804%, 14.818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.056, 2.5156, 0.664927%, 15.483%, 0, 1, [convolution_791]:456
SUM, 0.539, 0.7306, 0.193113%, 15.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1432, 0.0378509%, 15.7139%, 0, 1, [PadV2_11]:445
CONV_2D, 8.787, 10.4652, 2.76618%, 18.4801%, 0, 1, [convolution_781]:443
SUM, 2.039, 2.4662, 0.65187%, 19.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0974, 0.0257449%, 19.1577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.6694, 0.70558%, 19.8633%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6798, 0.179686%, 20.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2612, 0.0690408%, 20.112%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2134, 0.0564062%, 20.1684%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.46799%, 21.6364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.901, 6.4448, 1.7035%, 23.3399%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.313327%, 23.6532%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.301, 0.343882%, 23.9971%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8278, 0.218805%, 24.2159%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.322948%, 24.5389%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.0708911%, 24.6098%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3022, 0.079878%, 24.6896%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.213, 0.0563005%, 24.7459%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1756, 0.0464149%, 24.7924%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.271, 1.2444, 0.328922%, 25.1213%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.912, 0.241061%, 25.3623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3984, 0.105306%, 25.4677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0528, 0.0139562%, 25.4816%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.034, 0.00898693%, 25.4906%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00729528%, 25.4979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4536, 0.119896%, 25.6178%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3458, 0.355724%, 25.9735%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4648, 0.387178%, 26.3607%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.5984, 0.15817%, 26.5189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.31, 0.0819397%, 26.6008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2614, 0.0690937%, 26.6699%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4236, 0.376288%, 27.0462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.8988, 0.237572%, 27.2838%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.472, 0.389081%, 27.6728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.424, 0.4242, 0.112125%, 27.785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.261, 0.0689879%, 27.8539%, 0, 1, Delegate/pad 42:28
transpose 43, 0.218, 0.2188, 0.0578336%, 27.9118%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.671, 1.682, 0.444589%, 28.3564%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9524, 0.25174%, 28.6081%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5748, 0.680575%, 29.2887%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.265643%, 29.5543%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.125, 0.0330402%, 29.5874%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0908, 0.0240004%, 29.6114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0766, 0.020247%, 29.6316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.424, 0.41, 0.108372%, 29.74%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4064, 0.10742%, 29.8474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.265643%, 30.1131%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2056, 0.0543445%, 30.1674%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.121, 0.0319829%, 30.1994%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0271723%, 30.2265%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.918, 0.8946, 0.236462%, 30.463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.509, 0.4878, 0.128936%, 30.5919%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4194, 0.110856%, 30.7028%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0736, 0.0194541%, 30.7223%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0438, 0.0115773%, 30.7338%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0368, 0.00972704%, 30.7436%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.591, 0.5882, 0.155474%, 30.899%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8658, 0.22885%, 31.1279%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.265273%, 31.3932%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0413928%, 31.4346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0064, 0.266013%, 31.7006%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1268, 0.033516%, 31.7341%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0904, 0.0238947%, 31.758%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0784, 0.0207228%, 31.7787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.828, 0.8186, 0.216374%, 31.9951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5784, 0.152884%, 32.148%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.671377%, 32.8193%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4772, 0.126134%, 32.9455%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0176, 0.00465206%, 32.9501%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00507497%, 32.9552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00449347%, 32.9597%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.425, 0.4244, 0.112178%, 33.0719%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.59, 0.5874, 0.155263%, 33.2271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.047, 0.276745%, 33.5039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0382, 0.0100971%, 33.514%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0464, 0.0122645%, 33.5262%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0402, 0.0106257%, 33.5369%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.052, 0.0137447%, 33.5506%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.545, 0.5432, 0.143579%, 33.6942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.101, 0.0936, 0.0247405%, 33.7189%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.203, 1.2016, 0.317609%, 34.0365%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0486, 0.277168%, 34.3137%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.07, 0.0686, 0.0181325%, 34.3318%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.05, 0.0132161%, 34.3451%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0444, 0.0117359%, 34.3568%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.0568, 0.0150135%, 34.3718%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.442, 0.4412, 0.116619%, 34.4884%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0638, 0.0168637%, 34.5053%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.875, 0.8456, 0.22351%, 34.7288%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0588, 0.279864%, 35.0087%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0466, 0.0123174%, 35.021%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0578, 0.0152778%, 35.0363%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0512, 0.0135333%, 35.0498%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.065, 0.0652, 0.0172338%, 35.067%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.723, 0.7186, 0.189942%, 35.257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0896, 0.0236832%, 35.2806%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.237, 0.326966%, 35.6076%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.277855%, 35.8855%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.047, 0.0466, 0.0123174%, 35.8978%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0572, 0.0151192%, 35.9129%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0508, 0.0134275%, 35.9263%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.064, 0.0644, 0.0170223%, 35.9433%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.372, 0.3744, 0.098962%, 36.0423%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0584, 0.0154364%, 36.0577%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6444, 0.170329%, 36.2281%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.054, 1.053, 0.278331%, 36.5064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.041, 0.041, 0.0108372%, 36.5172%, 0, 1, Delegate/transpose 146:99
pad 147, 0.055, 0.0548, 0.0144848%, 36.5317%, 0, 1, Delegate/pad 147:100
transpose 148, 0.046, 0.0464, 0.0122645%, 36.544%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.079, 1.0702, 0.282877%, 36.8269%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.718, 0.7192, 0.1901%, 37.017%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.810833%, 37.8278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.899, 0.8966, 0.236991%, 38.0648%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.016, 0.0154, 0.00407055%, 38.0689%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0192, 0.00507497%, 38.0739%, 0, 1, Delegate/pad 158:107
transpose 159, 0.017, 0.0176, 0.00465206%, 38.0786%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.523, 0.5202, 0.1375%, 38.2161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.2828, 0.0747502%, 38.2908%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.955, 0.9432, 0.249308%, 38.5402%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.0186, 0.00491638%, 38.5451%, 0, 1, Delegate/transpose 167:112
pad 168, 0.019, 0.019, 0.00502211%, 38.5501%, 0, 1, Delegate/pad 168:113
transpose 169, 0.018, 0.0182, 0.00481065%, 38.5549%, 0, 1, Delegate/transpose 169:114
