Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.198, 0.1984, 0.051432%, 1.91911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0316, 0.0245754%, 1.94368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00806667, 0.00627346%, 1.94996%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.751, 2.8052, 0.727203%, 2.67716%, 0, 1, [convolution_1142]:763
CONV_2D, 2.223, 2.0866, 0.540917%, 3.21808%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.614, 1.2516, 0.324457%, 3.54254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.86, 1.5918, 0.412649%, 3.95518%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0618, 0.0160207%, 3.9712%, 0, 1, [PadV2_16]:576
CONV_2D, 1.419, 1.2592, 0.326427%, 4.29763%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.378, 4.0484, 1.04948%, 5.34711%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.445, 1.5596, 0.404301%, 5.75142%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0313818, 0.0894875%, 5.8409%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.145073, 0.413685%, 6.25459%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.899, 1.7504, 0.453763%, 6.70835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.364, 4.5436, 1.17786%, 7.88621%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.598, 0.7166, 0.185767%, 8.07197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0405, 0.0419959%, 8.11397%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0459, 0.0475953%, 8.16156%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.05475, 0.0567722%, 8.21834%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0323333, 0.100583%, 8.31892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0434, 0.135009%, 8.45393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.241, 0.0419077, 0.141231%, 8.59516%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.175, 7.0168, 1.81899%, 10.4142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.317, 7.3104, 1.8951%, 12.3093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.326, 0.2026, 0.0525208%, 12.3618%, 0, 1, [PadV2_15]:563
CONV_2D, 5.943, 7.0682, 1.83232%, 14.1941%, 0, 1, [convolution_861]:561
SUM, 2.017, 2.327, 0.603237%, 14.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0888, 0.02302%, 14.8204%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.425, 1.6034, 0.415656%, 15.236%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5768, 0.149526%, 15.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00513283%, 15.3907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.376, 0.3994, 0.103538%, 15.4942%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1378, 0.0357224%, 15.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00160725%, 15.5315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1456, 0.0377445%, 15.5693%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.04, 0.0103694%, 15.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000829549%, 15.5805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.089, 0.0230718%, 15.6035%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0104, 0.00269603%, 15.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00326635%, 15.6095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.122, 0.1364, 0.0353595%, 15.6449%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0406, 0.0105249%, 15.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00508098%, 15.6605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.3958, 0.102605%, 15.7631%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1594, 0.0413219%, 15.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0376, 0.0097472%, 15.8141%, 0, 1, [PadV2_12]:458
CONV_2D, 1.615, 1.6096, 0.417263%, 16.2314%, 0, 1, [convolution_791]:456
SUM, 0.869, 0.8086, 0.209617%, 16.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1476, 0.0382629%, 16.4793%, 0, 1, [PadV2_11]:445
CONV_2D, 6.537, 7.172, 1.85923%, 18.3385%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.8088, 0.728136%, 19.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1128, 0.0292416%, 19.0959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.569, 1.6612, 0.430639%, 19.5265%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.618, 0.160207%, 19.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.277, 0.2652, 0.0687488%, 19.7555%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.055839%, 19.8113%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.43906%, 21.2504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 6.9948, 1.81329%, 23.0637%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.307451%, 23.3711%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3544, 0.351106%, 23.7222%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8572, 0.222215%, 23.9445%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.31668%, 24.2611%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1162, 0.030123%, 24.2913%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1526, 0.0395591%, 24.3308%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0876, 0.0227089%, 24.3535%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0173168%, 24.3708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.866, 0.865, 0.224237%, 24.5951%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.174, 0.304341%, 24.8994%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.957, 0.248087%, 25.1475%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1264, 0.0327672%, 25.1803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0926, 0.0240051%, 25.2043%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0778, 0.0201684%, 25.2244%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0768, 0.279143%, 25.5036%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2788, 0.331508%, 25.8351%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.463, 0.379259%, 26.2144%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.6052, 0.156888%, 26.3712%, 0, 1, Delegate/transpose 31:21
pad 32, 0.315, 0.314, 0.0813994%, 26.4526%, 0, 1, Delegate/pad 32:22
transpose 33, 0.327, 0.3174, 0.0822808%, 26.5349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4266, 0.369823%, 26.9047%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8904, 0.230822%, 27.1356%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4648, 0.379726%, 27.5153%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4128, 0.107012%, 27.6223%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.28, 0.0725855%, 27.6949%, 0, 1, Delegate/pad 42:28
transpose 43, 0.236, 0.2378, 0.0616458%, 27.7565%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.934, 0.9494, 0.246117%, 28.0027%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2998, 0.0777183%, 28.0804%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5668, 0.665402%, 28.7458%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4512, 0.116966%, 28.8627%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.046, 0.0119248%, 28.8747%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00850287%, 28.8832%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0302, 0.00782886%, 28.891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.444, 0.1151%, 29.0061%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7628, 0.197744%, 29.2038%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.989, 0.256382%, 29.4602%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0554, 0.0143616%, 29.4746%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0664, 0.0172131%, 29.4918%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0554, 0.0143616%, 29.5062%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.946, 0.9472, 0.245546%, 29.7517%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8654, 0.224341%, 29.976%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4184, 0.108463%, 30.0845%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0732, 0.0189759%, 30.1035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.043, 0.0111471%, 30.1146%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0362, 0.00938427%, 30.124%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.264, 0.2634, 0.0682822%, 30.1923%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4256, 0.11033%, 30.3026%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.260426%, 30.5631%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0415811%, 30.6046%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.627657%, 31.2323%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2568, 0.0665713%, 31.2989%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3084, 0.0799477%, 31.3788%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.262, 0.0679193%, 31.4467%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.443, 2.4496, 0.635019%, 32.0818%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.0587943%, 32.1405%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.535, 0.657158%, 32.7977%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4766, 0.123551%, 32.9213%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0198, 0.00513283%, 32.9264%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00668823%, 32.9331%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00492544%, 32.938%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.54, 0.538, 0.139468%, 33.0775%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9572, 0.248139%, 33.3256%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6196, 0.419855%, 33.7455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.119, 0.1186, 0.0307451%, 33.7762%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0194425%, 33.7957%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0672, 0.0174205%, 33.8131%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0888, 0.02302%, 33.8361%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.924, 0.9176, 0.237873%, 34.074%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.091, 0.0235903%, 34.0976%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.184, 1.182, 0.306414%, 34.404%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.324, 0.3214, 0.0833178%, 34.4873%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00383666%, 34.4911%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0142, 0.00368112%, 34.4948%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0128, 0.00331819%, 34.4981%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.118, 0.1196, 0.0310044%, 34.5291%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2686, 0.0696302%, 34.5988%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6696, 0.173583%, 34.7723%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.052, 0.0134802%, 34.7858%, 0, 1, Delegate/transpose 126:81
pad 127, 0.035, 0.034, 0.00881395%, 34.7946%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00850287%, 34.8031%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.404, 1.4058, 0.364431%, 35.1676%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0106, 0.261982%, 35.4296%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.323, 0.3262, 0.0845621%, 35.5141%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00352558%, 35.5176%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00305896%, 35.5207%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.0084, 0.00217756%, 35.5229%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.246, 0.244, 0.0632531%, 35.5861%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1798, 0.305844%, 35.892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.562, 2.5672, 0.665505%, 36.5575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1228, 0.0318339%, 36.5893%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.0388851%, 36.6282%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1318, 0.034167%, 36.6624%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.736, 1.7484, 0.453245%, 37.1156%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.421, 0.4214, 0.109241%, 37.2248%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.795537%, 38.0204%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3486, 0.349603%, 38.37%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0204, 0.00528837%, 38.3753%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00663639%, 38.3819%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00611792%, 38.388%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.939, 1.9418, 0.50338%, 38.8914%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.373, 1.3742, 0.356239%, 39.2477%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3614, 0.352921%, 39.6006%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.029, 0.00751778%, 39.6081%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00881395%, 39.6169%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0348, 0.00902134%, 39.6259%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.431, 1.4582, 0.378015%, 40.0039%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.487, 0.487, 0.126247%, 40.1302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.689, 0.178612%, 40.3088%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00316265%, 40.312%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00357743%, 40.3155%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00305896%, 40.3186%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00202202%, 40.3206%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00186648%, 40.3225%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00217756%, 40.3247%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00145171%, 40.3261%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00150356%, 40.3276%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0015554%, 40.3292%, 0, 1, Delegate/transpose 184 -> div 185:120
