Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.14, 0.1518, 0.0386496%, 1.96339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0252667, 0.0192994%, 1.98269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00793333, 0.00605969%, 1.98875%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.354, 1.2996, 0.33089%, 2.31964%, 0, 1, [convolution_1142]:763
CONV_2D, 2.271, 1.9862, 0.505704%, 2.82534%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.529, 1.1606, 0.295499%, 3.12084%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.207, 0.9568, 0.24361%, 3.36445%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0556, 0.0141563%, 3.37861%, 0, 1, [PadV2_16]:576
CONV_2D, 2.653, 2.4584, 0.625931%, 4.00454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.89, 5.0064, 1.27467%, 5.27921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.813, 1.9502, 0.496538%, 5.77575%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0356, 0.0997049%, 5.87546%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.131, 0.0851273, 0.238416%, 6.11387%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.837, 4.6978, 1.1961%, 7.30998%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.331, 3.2528, 0.828192%, 8.13817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7358, 0.187341%, 8.32551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.04635, 0.0472045%, 8.37271%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.04095, 0.0417049%, 8.41442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.06425, 0.0654345%, 8.47985%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0278667, 0.0851412%, 8.56499%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0341, 0.104186%, 8.66918%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0272154, 0.0900806%, 8.75926%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.127, 5.9846, 1.52373%, 10.283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.579, 4.1732, 1.06253%, 11.3455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1632, 0.0415522%, 11.3871%, 0, 1, [PadV2_15]:563
CONV_2D, 9.279, 7.2074, 1.83507%, 13.2221%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.4742, 0.629953%, 13.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.103, 0.0262247%, 13.8783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.131, 1.8652, 0.474897%, 14.3532%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.5984, 0.152358%, 14.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00539771%, 14.511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.3894, 0.0991447%, 14.6101%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1438, 0.0366128%, 14.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00137489%, 14.6481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1298, 0.0330482%, 14.6812%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.037, 0.00942053%, 14.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000763827%, 14.6913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0756, 0.0192484%, 14.7106%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00290254%, 14.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00249517%, 14.716%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1828, 0.0465425%, 14.7625%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0468, 0.0119157%, 14.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0236, 0.00600877%, 14.7805%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.5176, 0.131786%, 14.9122%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2136, 0.0543845%, 14.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0456, 0.0116102%, 14.9782%, 0, 1, [PadV2_12]:458
CONV_2D, 1.96, 1.798, 0.457787%, 15.436%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7776, 0.197984%, 15.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1478, 0.0376312%, 15.6716%, 0, 1, [PadV2_11]:445
CONV_2D, 7.955, 7.4742, 1.903%, 17.5746%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.6792, 0.682148%, 18.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1188, 0.0302475%, 18.287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.022, 1.9276, 0.490784%, 18.7778%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6322, 0.160964%, 18.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0669621%, 19.0057%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0548428%, 19.0606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.41369%, 20.4743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.0514, 1.79535%, 22.2696%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.302475%, 22.5721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.352, 0.344231%, 22.9163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.858, 0.218454%, 23.1348%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.310827%, 23.4456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0952747%, 23.5409%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.503, 0.4842, 0.123282%, 23.6642%, 0, 1, Delegate/transpose 11:9
pad 12, 0.259, 0.2628, 0.0669112%, 23.7311%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2232, 0.0568287%, 23.7879%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.237, 2.2008, 0.560343%, 24.3483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.838, 0.899, 0.228893%, 24.5771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4558, 0.37066%, 24.9478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.422, 0.426, 0.108463%, 25.0563%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.26, 0.0661983%, 25.1225%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2216, 0.0564213%, 25.1789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.9614, 0.753999%, 25.9329%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2646, 0.321978%, 26.2549%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.873, 0.222274%, 26.4771%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1364, 0.0347287%, 26.5119%, 0, 1, Delegate/transpose 31:21
pad 32, 0.098, 0.0988, 0.0251554%, 26.537%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.086, 0.0218964%, 26.5589%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.784, 0.7858, 0.200072%, 26.759%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.806, 0.8766, 0.22319%, 26.9822%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.071, 1.1652, 0.29667%, 27.2789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.184, 0.1854, 0.0472045%, 27.3261%, 0, 1, Delegate/transpose 41:27
pad 42, 0.136, 0.1366, 0.0347796%, 27.3608%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1124, 0.028618%, 27.3895%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.678, 0.6802, 0.173185%, 27.5626%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4388, 0.111722%, 27.6744%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.651137%, 28.3255%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0042, 0.255678%, 28.5812%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0908, 0.0231185%, 28.6043%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1054, 0.0268358%, 28.6311%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0898, 0.0228639%, 28.654%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.533, 1.5352, 0.390876%, 29.0449%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6652, 0.169366%, 29.2142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0064, 0.256238%, 29.4705%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1366, 0.0347796%, 29.5053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0812, 0.0206742%, 29.5259%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0684, 0.0174153%, 29.5433%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.709, 1.7086, 0.435025%, 29.9784%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1818, 0.300897%, 30.2793%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.375905%, 30.6552%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2176, 0.0554029%, 30.7106%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1362, 0.0346777%, 30.7453%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1168, 0.0297383%, 30.775%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.04, 2.0422, 0.519962%, 31.295%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5926, 0.150881%, 31.4458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.25578%, 31.7016%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0400754%, 31.7417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.616459%, 32.3581%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2118, 0.0539262%, 32.4121%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.258, 0.0656891%, 32.4778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2176, 0.0554029%, 32.5332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.512, 1.4946, 0.380539%, 32.9137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4284, 0.109074%, 33.0228%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.644517%, 33.6673%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3096, 0.0788269%, 33.7461%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0234, 0.00595785%, 33.7521%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0154, 0.00392098%, 33.756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.0035136%, 33.7595%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3118, 0.0793871%, 33.8389%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7834, 0.199461%, 34.0384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.048, 0.26683%, 34.3052%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.086, 0.0844, 0.021489%, 34.3267%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0564, 0.0143599%, 34.341%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0482, 0.0122722%, 34.3533%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0592, 0.0150728%, 34.3684%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.347, 0.349, 0.0888585%, 34.4572%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0576, 0.0146655%, 34.4719%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6638, 0.169009%, 34.6409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0518, 0.267798%, 34.9087%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.046, 0.011712%, 34.9204%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.058, 0.0147673%, 34.9352%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0508, 0.0129341%, 34.9481%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.676, 0.6744, 0.171708%, 35.1198%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.205, 0.2046, 0.052093%, 35.1719%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.267288%, 35.4392%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.043, 0.0109482%, 35.4502%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0556, 0.0141563%, 35.4643%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0116611%, 35.476%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0566, 0.0144109%, 35.4904%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.335, 0.3342, 0.0850903%, 35.5755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0155821%, 35.5911%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7646, 0.194674%, 35.7857%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0542, 0.268409%, 36.0542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.053, 0.0134943%, 36.0676%, 0, 1, Delegate/transpose 136:89
pad 137, 0.068, 0.0686, 0.0174662%, 36.0851%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0596, 0.0151747%, 36.1003%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.073, 0.0185865%, 36.1189%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.595, 0.5928, 0.150932%, 36.2698%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0614, 0.015633%, 36.2854%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7844, 0.199715%, 36.4852%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.575, 2.5724, 0.654956%, 37.1401%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2168, 0.0551992%, 37.1953%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.1584, 0.0403301%, 37.2356%, 0, 1, Delegate/pad 147:98
transpose 148, 0.137, 0.1378, 0.0350851%, 37.2707%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.161, 1.159, 0.295092%, 37.5658%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.105, 0.1068, 0.0271922%, 37.593%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.781242%, 38.3743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.968, 0.958, 0.243915%, 38.6182%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0194, 0.00493941%, 38.6231%, 0, 1, Delegate/transpose 157:104
pad 158, 0.02, 0.0192, 0.00488849%, 38.628%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0182, 0.00463388%, 38.6326%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.362, 1.3522, 0.344282%, 38.9769%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.261, 1.2602, 0.320858%, 39.2978%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.228, 1.223, 0.311387%, 39.6092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0284, 0.00723089%, 39.6164%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00860578%, 39.625%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0328, 0.00835117%, 39.6333%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.745, 2.7468, 0.69936%, 40.3327%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.48, 1.4782, 0.376363%, 40.7091%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.7016, 0.178634%, 40.8877%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0124, 0.00315715%, 40.8909%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00346268%, 40.8943%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00300439%, 40.8973%, 0, 1, Delegate/transpose 178:118
