Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.283, 0.2402, 0.058783%, 0.878955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.182, 0.9964, 0.243844%, 1.1228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.41, 0.3774, 0.0923592%, 1.21516%, 0, 1, [convolution_881]:587
CONV_2D, 0.62, 0.5634, 0.137878%, 1.35304%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.016, 0.894, 0.218784%, 1.57182%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1664, 0.0407223%, 1.61254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0248667, 0.0182565%, 1.6308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0068, 0.00499239%, 1.63579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.038, 0.8924, 0.218393%, 1.85418%, 0, 1, [convolution_1142]:763
CONV_2D, 2.91, 2.4804, 0.607016%, 2.4612%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.128, 0.8864, 0.216924%, 2.67812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.939, 1.4546, 0.355977%, 3.0341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.056, 0.0137046%, 3.04781%, 0, 1, [PadV2_16]:576
CONV_2D, 1.229, 1.0692, 0.26166%, 3.30947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.607, 6.0702, 1.48553%, 4.795%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.556, 2.5122, 0.614798%, 5.40979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0296182, 0.0797314%, 5.48953%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0456909, 0.122999%, 5.61252%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.691, 2.3106, 0.565462%, 6.17799%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.505, 5.1354, 1.25676%, 7.43475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7648, 0.187166%, 7.62191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02245, 0.0219763%, 7.64389%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0204, 0.0199696%, 7.66386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.02695, 0.0263814%, 7.69024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.01995, 0.0585872%, 7.74883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0192667, 0.0565804%, 7.80541%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0204154, 0.06495%, 7.87036%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.758, 5.1812, 1.26797%, 9.13833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.893, 7.2586, 1.77636%, 10.9147%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1474, 0.0360725%, 10.9508%, 0, 1, [PadV2_15]:563
CONV_2D, 11.6, 9.372, 2.29356%, 13.2443%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.5924, 0.634425%, 13.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1208, 0.0295628%, 13.9083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.751, 2.0042, 0.490478%, 14.3988%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.665, 0.162742%, 14.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0296, 0.00724386%, 14.5688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.5126, 0.125446%, 14.6942%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1486, 0.0363661%, 14.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00156624%, 14.7322%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1688, 0.0413096%, 14.7735%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0384, 0.00939744%, 14.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00088101%, 14.7837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1022, 0.0250109%, 14.8088%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00269198%, 14.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.0024962%, 14.8139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1724, 0.0421906%, 14.8561%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0446, 0.0109147%, 14.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.019, 0.00464978%, 14.8717%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.6448, 0.157799%, 15.0295%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.185, 0.0452741%, 15.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0456, 0.0111595%, 15.0859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.658, 2.2454, 0.549506%, 15.6354%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7766, 0.190053%, 15.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.132, 0.0323037%, 15.8578%, 0, 1, [PadV2_11]:445
CONV_2D, 10.785, 9.6768, 2.36816%, 18.2259%, 0, 1, [convolution_781]:443
SUM, 2.165, 2.634, 0.644606%, 18.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0932, 0.0228084%, 18.8934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 2.2086, 0.5405%, 19.4339%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6322, 0.154715%, 19.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.262, 0.064118%, 19.6527%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.0520286%, 19.7047%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5498, 1.35818%, 21.0629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.012, 1.71601%, 22.7789%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.290244%, 23.0692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.355, 0.331602%, 23.4008%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.210366%, 23.6111%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.298956%, 23.9101%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1232, 0.0301501%, 23.9402%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1394, 0.0341147%, 23.9743%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1008, 0.0246683%, 23.999%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.0202632%, 24.0193%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.779, 0.7876, 0.192745%, 24.212%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9556, 0.233859%, 24.4459%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8754, 0.214232%, 24.6601%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1368, 0.0334784%, 24.6936%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0996, 0.0243746%, 24.718%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.0202143%, 24.7382%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7928, 0.194018%, 24.9322%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.9366, 0.22921%, 25.1614%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.872, 0.2134%, 25.3748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1258, 0.0307864%, 25.4056%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0914, 0.0223679%, 25.428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0189417%, 25.4469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.3472, 0.0849685%, 25.5319%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8168, 0.199891%, 25.7318%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.069, 1.159, 0.283636%, 26.0154%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.18, 0.0440505%, 26.0595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.134, 0.133, 0.0325484%, 26.092%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1094, 0.0267729%, 26.1188%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.628, 0.6214, 0.152072%, 26.2708%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6556, 0.160442%, 26.4313%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5592, 0.6263%, 27.0576%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0066, 0.24634%, 27.3039%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0728, 0.017816%, 27.3217%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0858, 0.0209974%, 27.3427%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0708, 0.0173265%, 27.3601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.815, 1.814, 0.443931%, 27.804%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.078, 0.263814%, 28.0678%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0072, 0.246487%, 28.3143%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1294, 0.0316674%, 28.346%, 0, 1, Delegate/transpose 62:40
pad 63, 0.091, 0.0916, 0.0224168%, 28.3684%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0788, 0.0192843%, 28.3877%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.916, 1.9196, 0.469774%, 28.8574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1136, 0.272526%, 29.13%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.245802%, 29.3758%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0728, 0.017816%, 29.3936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.085, 0.0872, 0.02134%, 29.4149%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0722, 0.0176692%, 29.4326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.814, 1.8228, 0.446085%, 29.8787%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.254, 0.306885%, 30.1856%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.245557%, 30.4311%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0381771%, 30.4693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.4752, 0.361018%, 30.8303%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1014, 0.0248151%, 30.8551%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1218, 0.0298075%, 30.8849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1046, 0.0255982%, 30.9105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.602, 0.608, 0.148793%, 31.0593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.138, 0.0337721%, 31.0931%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5324, 0.619742%, 31.7128%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.521, 0.5298, 0.129655%, 31.8425%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0228, 0.00557973%, 31.8481%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0284, 0.00695019%, 31.855%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00577551%, 31.8608%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.404, 0.4048, 0.0990647%, 31.9599%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.4158, 0.101757%, 32.0616%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.443, 0.4444, 0.108756%, 32.1704%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0146, 0.00357299%, 32.174%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0174, 0.00425822%, 32.1782%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0156, 0.00381771%, 32.182%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.53, 0.5318, 0.130145%, 32.3122%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.03, 0.252067%, 32.5642%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4802, 0.117517%, 32.6818%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0168, 0.00411138%, 32.6859%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00474767%, 32.6906%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.00425822%, 32.6949%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.421, 0.4218, 0.103225%, 32.7981%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6646, 0.162644%, 32.9607%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.055, 0.258185%, 33.2189%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.051, 0.012481%, 33.2314%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0686, 0.0167881%, 33.2482%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0586, 0.0143409%, 33.2625%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.776, 0.7728, 0.189124%, 33.4517%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.2046, 0.0500708%, 33.5017%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0512, 0.257255%, 33.759%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.077, 0.0776, 0.0189907%, 33.778%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.0458, 0.0112084%, 33.7892%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0382, 0.0093485%, 33.7985%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0504, 0.0123341%, 33.8109%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.275, 0.2762, 0.0675931%, 33.8785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0147814%, 33.8932%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.72, 0.7216, 0.176594%, 34.0698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.998, 0.488961%, 34.5588%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.15, 0.1508, 0.0369045%, 34.5957%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.107, 0.0261856%, 34.6219%, 0, 1, Delegate/pad 147:94
transpose 148, 0.096, 0.0956, 0.0233957%, 34.6453%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.704, 1.6844, 0.412215%, 35.0575%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.571, 0.5702, 0.139542%, 35.197%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.750719%, 35.9478%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.598, 1.5992, 0.391364%, 36.3391%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00841854%, 36.3475%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0105232%, 36.3581%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00910377%, 36.3672%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.867, 2.9176, 0.71401%, 37.0812%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.008, 1.0076, 0.246585%, 37.3278%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.222, 1.2178, 0.298026%, 37.6258%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.00597129%, 37.6318%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0294, 0.00719492%, 37.639%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0272, 0.00665652%, 37.6456%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.188, 2.1832, 0.534284%, 38.1799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.282, 0.313738%, 38.4936%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.666, 0.162987%, 38.6566%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0029367%, 38.6596%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.0034751%, 38.663%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0029367%, 38.666%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00200675%, 38.668%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00181097%, 38.6698%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019578%, 38.6717%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00132152%, 38.6731%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00132152%, 38.6744%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015173%, 38.6759%, 0, 1, Delegate/transpose 184 -> div 185:120
